,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6854773,5,B00Q5NNMEW,"""...Who Climbed Out of the Window and Disappeared,"" or ""Hundraringen som klev ut genom fnstret och frsvann,"" whichever suits you best. This entry from Sweden (English captions when necessary) is my first rave review from the 2014 Seattle International Film Festival. This black, black comedy played to a packed house; it generated howls of laughter throughout, then thunderous applause when it ended. Some of us laughed all the way home on the bus, too.

Director Felix Herngren crafted a brilliant script along with Hans Ingemansson, which was based on Jonas Jonasson's novel about a Zelig-type fellow who loves blowie uppie stuff. Over the course of this hilarious film, we see him with General Franco of Spain, Josef Stalin, Harry Truman, Albert Einstein, J. Robert Oppenheimer of the Manhattan Project, Mikhail Gorbachev, Ronald Reagan and others I failed to note at the time.

The movie starts when his beloved cat is killed by a fox...which he promptly blows up, and it goes on from there. The marvelous script unfolds in a logical way, it just sounds so unlikely!

We follow:
  * Robert Gustafsson as Allan Karlsson (brilliant award-winning makeup!), as he ages from a young man who suffers an unfortunate surgery to a very elderly man who loves aquavit or vodka. He has a very simplistic world view and tends to let the big issues roll right off his back.
  * Iwar Wiklander as Julius, the cordial fellow who helps our hero with his unwieldy suitcase (you should see how he came by THAT!) and dispose of that pesky corpse.
  * David Wiberg is Benny, a perpetual student who never finishes anything he starts. He needs a firm hand.
  * Mia Skringer is Gunilla, who has a very firm hand (and an elephant)!
  * We also have a terrific supporting cast: a law enforcement officer trying to make sense of the case; an infuriated mob boss demanding that suitcase (if only his thugs could find it!); that other corpse in Djibouti; the elephant who sits on a gunman; plus numerous other lowlifes, thugs and molls.

Little touches, like the music's exact match to Allan's footsteps, the cars and clothes that perfectly suit each time period, the senior discount for the bus ticket. It goes on and on....

SEE THIS FILM.",1417132800,7,2217,4.812664907651715
6854774,5,B00Q5NNMEW,I loved this book!,1522108800,,18,3.75
6854775,4,B00Q5NNMEW,Funny movie. Europe's version of Forrest Gump with comedy.,1519862400,,58,5.555555555555555
6854776,5,B00Q5NNMEW,Love this movie!,1519689600,,16,4.666666666666667
6854777,5,B00Q5NNMEW,Hilarious. Has subtitles.,1516492800,,25,7.666666666666667
6854778,5,B00Q5NNMEW,"I can't imagine what made me watch this movie.  I rarely watch foreign films, but then again, the ones I have watched I liked.  This one was cute and thought provoking at the same time.  I recommend it for any person at any stage of life.",1516060800,,238,4.130434782608695
6854779,5,B00Q5NNMEW,Love this story of the 100 year old man who escapes from a nursing home and goes on an unbelievable journey. I had to laugh out loud a few times . It was a delight.,1515974400,,164,3.7142857142857144
6854780,5,B00Q5NNMEW,So not like everything else! Very entertaining.,1512518400,,47,5.857142857142857
6854781,5,B00Q5NNMEW,Have watch multiple times.,1511913600,,26,5.75
6854782,5,B00Q5NNMEW,wacky movie that we enjoyed.comedy that works is very rare in our world & this one was actually funny & heart warming.,1510444800,,118,4.409090909090909
6854783,3,B00Q5NNMEW,fun movie,1510185600,,9,4.0
6854784,5,B00Q5NNMEW,Oh wow! What a fantastic film. This is such a fun story. Reminds me of Forrest Gump with a little bit of the Curios Case of Benjamin Button and Mr Magoo.,1510099200,,153,3.967741935483871
6854785,4,B00Q5NNMEW,Classic comedy.,1508803200,,15,7.0
6854786,3,B00Q5NNMEW,Some good moments but too much foul language and too contrived at times even though I loved its offbeat nature with interesting actors that were unknown to me. Just can't quite get to four stars.,1508544000,,195,4.6
6854787,1,B00Q5NNMEW,kinda boring...kinda not funny,1508112000,,30,6.75
6854788,4,B00Q5NNMEW,"This was a fun movie. But as, ""The highest-grossing Swedish film of all time"" I'd worry about the film industry of Sweden.
This movie was funny and quirky.",1508112000,,155,4.571428571428571
6854789,5,B00Q5NNMEW,"wow. Finally, a movie I could watch through. Thank you.",1508025600,,55,4.6
6854790,5,B00Q5NNMEW,"One of the best movies I have seen in years.  You might be a little bothered by having to read subtitles, I am not, but it's well worth your time.",1507852800,,146,3.8666666666666667
6854791,5,B00Q5NNMEW,"Why are the best movies on amazon near consistently in foreign languages? I really like to listen to my entertainment while I do other productive things, and it's really difficult to find a good show or movie entirely in english, making me stop what I'm doing and read. Minor complaint, and likely the fault of Hollywood refusing to give original ideas any traction.  At this rate I should just switch careers and become a linguist.",1507766400,,432,4.76
6854792,5,B00Q5NNMEW,"This is absurdist comedy at its best.

Robert Gustafsson is 49 years old in this film, portraying a 100-year-old man, Allan, who knows there is more to life than a retirement home birthday celebration and escapes out his room's window still wearing his wrap-around robe.  The coins in his pocket only allow him to purchase a bus ride to nearby Byringe, a small village west of Stockholm, Sweden. When a young tattoed man asks him to watch his roller luggage at the bus station because it doesn't fit in the small latrine he has to use, and the bus for Byringe arrives promptly thereafter, Allan decides to take the roller luggage with him to Byringe so as to not miss his bus. He doesn't realize what is inside the luggage.  Thus begins a big adventure of ridiculous laughs and misadventures that include recollections of Allan's life fighting for Franco in Spain, meeting President Truman and later Stalin in Soviet Russia, where he is sent to a labor camp where he meets Albert Einstein's idiot brother Herbert.

The story is absurd, but not once does Allan get depressed or use his age against him.  He loves blowing things up and that pays off in the end.  Fortune is on his side as he slowly gets away from what society expects of him and he settles down with three other outcasts: Julius (the bus station attendant), Bernie and Gunilla and elephant Sonja which is acted by three different animals.  Revealing anything more would spoil the plot.  There is some violence and cussing, but in the end it's about these outcasts telling the rest of the world to sit back and enjoy their luck and not to let society dictate to them how they should live.  Bravo!",1507680000,,1660,4.619047619047619
6854793,5,B00Q5NNMEW,makes a good point.........too much thinking and talking,1507075200,,56,6.125
6854794,5,B00Q5NNMEW,"Great entertainment, loved the characters. How did this book get written?",1506988800,,73,5.7272727272727275
6854795,5,B00Q5NNMEW,Dark and funny.  Nuff' said.,1506816000,,28,4.6
6854796,5,B00Q5NNMEW,Actually I was the one that ordered and you don't have to post my name. The DVD was received on time for my uncle Pedro Vazquez 100th Birthday. He loved it and so did I.,1506038400,,169,3.857142857142857
6854797,5,B00Q5NNMEW,Very funny movie! Totally worth watching.,1505692800,,41,6.0
6854798,5,B00Q5NNMEW,"I highly recommend this movie. Very well written, I'm going to have to read this book now. It grabs you from the very beginning of the movie. I love the storyline, absolutely hilarious situations.",1505088000,,196,4.794117647058823
6854799,5,B00Q5NNMEW,Now I understand why it has such high ratings. Highly entertaining. You have to allow a little creative licence with the historical references but it makes for a wonderful story.,1504742400,,178,4.966666666666667
6854800,5,B00Q5NNMEW,"loved this! great story, wonderful charactors",1504051200,,45,6.666666666666667
6854801,3,B00Q5NNMEW,"Life is an adventure, especially if you make it one.  This Swedish dark comedy is fun and interesting, it is worth a watch but it is just okay in my opinion.  I would watch it again if someone wanted to watch it, but would not go out of my way to watch it again.",1503964800,,262,3.8333333333333335
6854802,5,B00Q5NNMEW,"Delightful, enchanting, wonderfully written, perfectly cast. A super silly romp with an uplifting message. And anyone who has lived in or visited Sweden will recognize the sweet authenticity of the setting and characters. I love the self-deprecating humor, the apt absurdity and the simple wisdom of it all.",1503705600,,307,5.416666666666667
6854803,2,B00Q5NNMEW,"I love watching movies with subtitles, and I'm very comfortable with profanity and with bizarre, absurd behavior. What I couldn't take about this movie was the terrible old-man makeup globbed like plaster on an actor who was obviously no older than about 50, and a robust, athletic 50 at that. Because of the stupid-looking, distracting makeup on an actor who could climb out windows and run, I could not for a second believe that that character was a real human being.

If a movie is centered on an unbelievable character it just doesn't work for me. What the character DOES can be completely absurd, but who that character IS just has to seem real for a movie to work. A movie titled The 100-Year-Old Man cannot work unless it's possible to believe that the man is 100 years old.",1503187200,,781,4.618705035971223
6854804,5,B00Q5NNMEW,Hands-down the funniest movie I didn't think I'd want to watch,1503100800,,62,4.7272727272727275
6854805,2,B00Q5NNMEW,"only this copy with mixed languages and also on my TV it was half depth. hard to watch
 Also I had ordered the book as well which has not arrived",1502841600,,145,3.8333333333333335
6854806,4,B00Q5NNMEW,"Kind of boring at beginning, cause I really watched many Forrest Gump type movies.
But it really got better and fascinating with forwarding of the story, both in the past line and real time line.
Worth watching.",1502755200,,211,4.72972972972973
6854807,5,B00Q5NNMEW,This is one of the funniest films I've ever seen!!!,1501372800,,51,4.2
6854808,5,B00Q5NNMEW,Fun movie!,1501200000,,10,4.5
