,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1643252,1,B00005Q2ZW,"This movie is like all Sidaris' films...boring and silly.  The only aspects that are not flat are the actresses.  It's an article of faith among me and my friends that this guy only makes movies to give his stable of ""actresses"" an excuse to change into progressively revealing outfits; that faith is not shaken by this film.  Granted, that's a lot of fun, but doesn't make for a very good movie.  The absence of plot deters me from commenting upon it.",1015718400,2,452,4.54320987654321
7949488,4,B00005Q2ZW,"""Picasso Trigger"" is perhaps the definitive Andy Sidaris film. Once again featuring Dona Spier and Hope Marie Carlton as secret undercover underwear models Donna and Taryn, it also stars Steve Bond, Guich Koock, and John Aprea as Picasso Trigger. The film opens in Paris, but quickly wraps its confused tentacles around Texas, Las Vegas, and Hawaii as well. Secret agent Picasso Trigger opens the action at a Paris museum as he donates an extremely expensive painting of a humuhumunukunukuapua'a (trigger fish, hence the title) and promptly gets assassinated by a guy in a motorcycle sidecar with a rifle. Meanwhile in the Ala Moana Yacht Club in Hawaii onboard the ""Malibu Express"" there is a shred of continuity with the previous movies in this series established, before we are thrust in typical Sidaris editing style into a sleazy Vegas performance by ""Kym and Patticakes"". It is very highbrow, and plot development is next to nil (but still more lucid than most Sidaris films).

Donna and Taryn are having a picnic on a beach while an evil henchman blows up their boat with a remote control model plane that must have been full of plutonium given the blast that comes from its tininess. The bad guys think they've been killed, but it simply left the girls looking stunning on the beach saying ""That could've been us""! This is typical of the action on display here, and while the film has more than its share of explosions, it sometimes looks like it was edited in a blender. There is also a new female agent from Paris, Pantera, who is uncoincidentally also a former Playboy playmate (Roberta Vasquez) who has a romantic backstory that will make you laugh and unconsciously roll your eyes. Look also for Steve Bond as Travis Abilene, providing some male lead continuity to the beginning of the series.

The film contains the expected brazen females, double-crosses, guns, action scenes (a boat chase with a pontoon boat involved is a new one), lots of explosions and gunfire, ludicrous romantic subplots and general incoherent insanity. It is perhaps the ultimate expression of Sidaris' filmmaking vision: it doesn't take anything seriously, is in many places a spoof of James Bond films, and touches on satire. At the end of the day it delivers what Sidaris wanted it to at least as well as his other works. It's pure cheese, but if you can only watch one Andy Sidaris movie, I'd make it ""Picasso Trigger"".",1469318400,,2412,4.866180048661801
7949489,4,B00005Q2ZW,"""Picasso Trigger"" is perhaps the definitive Andy Sidaris film. Once again featuring Dona Spier and Hope Marie Carlton as secret undercover underwear models Donna and Taryn, it also stars Steve Bond, Guich Koock, and John Aprea as Picasso Trigger. The film opens in Paris, but quickly wraps its confused tentacles around Texas, Las Vegas, and Hawaii as well. Secret agent Picasso Trigger opens the action at a Paris museum as he donates an extremely expensive painting of a humuhumunukunukuapua'a (trigger fish, hence the title) and promptly gets assassinated by a guy in a motorcycle sidecar with a rifle. Meanwhile in the Ala Moana Yacht Club in Hawaii onboard the ""Malibu Express"" there is a shred of continuity with the previous movies in this series established, before we are thrust in typical Sidaris editing style into a sleazy Vegas performance by ""Kym and Patticakes"". It is very highbrow, and plot development is next to nil (but still more lucid than most Sidaris films).

Donna and Taryn are having a picnic on a beach while an evil henchman blows up their boat with a remote control model plane that must have been full of plutonium given the blast that comes from its tininess. The bad guys think they've been killed, but it simply left the girls looking stunning on the beach saying ""That could've been us""! This is typical of the action on display here, and while the film has more than its share of explosions, it sometimes looks like it was edited in a blender. There is also a new female agent from Paris, Pantera, who is uncoincidentally also a former Playboy playmate (Roberta Vasquez) who has a romantic backstory that will make you laugh and unconsciously roll your eyes. Look also for Steve Bond as Travis Abilene, providing some male lead continuity to the beginning of the series.

The film contains the expected brazen females, double-crosses, guns, action scenes (a boat chase with a pontoon boat involved is a new one), lots of explosions and gunfire, ludicrous romantic subplots and general incoherent insanity. It is perhaps the ultimate expression of Sidaris' filmmaking vision: it doesn't take anything seriously, is in many places a spoof of James Bond films, and touches on satire. At the end of the day it delivers what Sidaris wanted it to at least as well as his other works. It's pure cheese, but if you can only watch one Andy Sidaris movie, I'd make it ""Picasso Trigger"".",1469318400,,2412,4.866180048661801
7949490,4,B00005Q2ZW,"""Picasso Trigger"" is perhaps the definitive Andy Sidaris film. Once again featuring Dona Spier and Hope Marie Carlton as secret undercover underwear models Donna and Taryn, it also stars Steve Bond, Guich Koock, and John Aprea as Picasso Trigger. The film opens in Paris, but quickly wraps its confused tentacles around Texas, Las Vegas, and Hawaii as well. Secret agent Picasso Trigger opens the action at a Paris museum as he donates an extremely expensive painting of a humuhumunukunukuapua'a (trigger fish, hence the title) and promptly gets assassinated by a guy in a motorcycle sidecar with a rifle. Meanwhile in the Ala Moana Yacht Club in Hawaii onboard the ""Malibu Express"" there is a shred of continuity with the previous movies in this series established, before we are thrust in typical Sidaris editing style into a sleazy Vegas performance by ""Kym and Patticakes"". It is very highbrow, and plot development is next to nil (but still more lucid than most Sidaris films).

Donna and Taryn are having a picnic on a beach while an evil henchman blows up their boat with a remote control model plane that must have been full of plutonium given the blast that comes from its tininess. The bad guys think they've been killed, but it simply left the girls looking stunning on the beach saying ""That could've been us""! This is typical of the action on display here, and while the film has more than its share of explosions, it sometimes looks like it was edited in a blender. There is also a new female agent from Paris, Pantera, who is uncoincidentally also a former Playboy playmate (Roberta Vasquez) who has a romantic backstory that will make you laugh and unconsciously roll your eyes. Look also for Steve Bond as Travis Abilene, providing some male lead continuity to the beginning of the series.

The film contains the expected brazen females, double-crosses, guns, action scenes (a boat chase with a pontoon boat involved is a new one), lots of explosions and gunfire, ludicrous romantic subplots and general incoherent insanity. It is perhaps the ultimate expression of Sidaris' filmmaking vision: it doesn't take anything seriously, is in many places a spoof of James Bond films, and touches on satire. At the end of the day it delivers what Sidaris wanted it to at least as well as his other works. It's pure cheese, but if you can only watch one Andy Sidaris movie, I'd make it ""Picasso Trigger"".",1469318400,,2412,4.866180048661801
7949491,5,B00005Q2ZW,trade-in,1460678400,,8,8.0
7949492,4,B00005Q2ZW,"Hello AMAZON, and all you Amazonians !Thank you, so much AMAZON for bringing Steve Bond back in ""Picasso Trigger""  I just didn't realize how much you devoted yourself to your customers.  What I thought would never happen, happened! A movie I thought I would never view on DVD became true.  It's Good when a GREAT Corporation hears your call, and seriously takes to heart that call.  Please remember me, and all searchers of QUALITY; For truly Amazon is 100% Great, . Again, Thank you.",1456531200,,484,4.726190476190476
7949493,5,B00005Q2ZW,"Great movie,plenty of beautiful ladies",1440720000,,38,6.8
7949494,2,B00005Q2ZW,"Only watched to find the scenes where my nephew-in-law is featured!!!!  Otherwise, this is a bust.  Sexist with a lot of violence.",1371600000,,130,4.863636363636363
7949495,3,B00005Q2ZW,"plot outline:

When agent Picasso Trigger is killed by arch-criminal Miguel Ortiz, the Agency decides to send a trio of female agents out with the task of bringing Ortiz down.  Our agents must use all of their skills, specialized weaponry and their physical attributes in order to track down Trigger's killer.",1308355200,,309,5.03921568627451
7949496,5,B00005Q2ZW,"For those of you who don't know, a ""Picasso Trigger"" is a tropical fish. Andy Sidaris' decision to code-name a stone-cold killer after a fish tells you pretty much everything about the atmosphere of this film. If you're in a serious mood don't bother opening the wrapper. But if you're not, and I know I try not to be, PICASSO TRIGGER is a fantastic romp through a sunlit, smiling, no-holds barred T&A universe.

Andy Sidaris deserves (and ultimately will receive)a Special Lifetime Achievement Oscar for his filmmaking. An Emmy winner (for ABC's Wide World of Sports), Andy loves athletic and energetic people, and it shows in his casting of Playmates and Soap Opera hunks in his films. There's plenty of gunslinging action and lots of softcore love scenes. ""Bullets, Bombs and Babes"" is the Sidaris motto, and PICASSO TRIGGER lives up to it.

In PICASSO TRIGGER, Playmates Dona Speir and Hope Marie Carlton once again reprise their roles from HARD TICKET TO HAWAII and SAVAGE BEACH as Secret Agents Donna Hamilton and Taryn Kendall. This time, our favorite ladies are on the trail of the man who killed Picasso Trigger, but mostly they are just taking long soapy showers, lolling around in bed in silk teddies, and climbing thong-clad in and out of hot tubs with other (male) agents, who fling suggestive comments at them faster than a speeding bullet.

Taryn is equipped as usual with her undercover gadgets (this time an exploding slot car) and her uncovered breasts. Donna is packing a spear gun (sort of like Claudine Auger in THUNDERBALL but nude). Donna eventually kills Pantera (a very leggy Playmate Roberta Vasquez) who is an enemy double agent, but mostly because she made love with Donna's boyfriend.

Roberta Vasquez looks much better here than in GUNS, by the way, which demonstrates the importance of a good hairstylist (watch both films, you'll see what I mean).

For the second female lead, Hope Marie has relatively little camera time, which is a shame as this was her last Sidaris picture. Whether the two facts are connected is a question someone else has to answer. Unlike many subsequent Playmates, Hope Marie has a natural ingenue look which many of us (me included) find much more appealing than the overpumped silicone and collagen of the 90s-2000s. Dona and Hope Marie had a good on-screen girlfriend chemistry, too, with Hope Marie/Taryn as the protege and Dona/Donna the devoted instructor.

The acting in PICASSO TRIGGER is almost good (the girls remember their lines without getting that deer-in-the- headlights look onscreen)  and, believe it or not, Andy actually wrote a plot which, although transparent, holds up well. The location shooting is phenomenal, and PICASSO TRIGGER plays well as a full-color comic book for adults (well, grown males, anyway).

The Special Edition DVD has several segments of ""Film School"" which show that a good movie can be made on a shoestring budget by inventive people, and there are numerous other goodies, all worth your time.

A splendid time is guaranteed for all.",1095811200,11,3035,4.982213438735178
