,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3830091,5,B001YTOIX6,"i walked in expecting nothing, i walked out and had seen one of the best suprises i had ever experianced",1241654400,,104,4.25
3830092,4,B001YTOIX6,"I saw this movie at a screening in Los Angeles. I thought, cute little movie, why not. And when the film started, I thought, I think I see a formulaic plot ahead of me. But I was wrong.

SHERMAN'S WAY is not a nail-biting rollercoaster, and it's not supposed to be. It is after all a romantic comedy. But there were so many great scenes with wonderful acting and honest humor that I found myself lost in its sweet and funny story. And isn't that what a great movie should be?

I was at times reminded of SIDEWAYS, but with SIDEWAYS, I didn't leave the theater feeling particularly happy. SHERMAN'S WAY did.  :)",1241308800,3,610,4.380530973451328
8348165,5,B001YTOIX6,"I LOVE this quirky indie flick.  First of all, I live just a few miles from where it was filmed in Lake County, CA (GREAT scenery and cinematography).  I also relate to this because I'm a retired attorney.  With those disclosures, it's the STORY that drew me in; It has HEART.  The story itself is about an uptight college grad who is going to law school, primarily because of his high profile attorney mother.  He travels from New York to surprise his girlfriend in Napa.  HE is the one who gets the surprise as he is greeted by his girlfriend's NEW boyfriend.  Dejected, Sherman hits the road and is picked up by Palmer; a slacker who came in 4th in skiing in the winter Olympics, a number of years ago; the high point of his life.  It would be hard to find two people with completely different approaches to life.  Something keeps Sherman staying with Palmer and the rest of the flick is about how Sherman starts to enjoy life rather than striving to be a high profile attorney to primarily please his domineering mother.  I have watched this several times, and I always wind up with a smile on my face and a warm feeling in my heart.  If you like indies, this is a MUST WATCH!",1510704000,,1180,4.36697247706422
8348166,5,B001YTOIX6,Love the movie. Made me want to visit the mountain location,1475193600,,59,4.454545454545454
8348167,4,B001YTOIX6,My sweet little niece is the girl with the red balloon.  So it's hard to not like the movie - but it is ACTUALLY a really good film.  We enjoyed it.  Otherwise we would have looked at her sweet face and then moved on to something else :),1381708800,,237,3.8958333333333335
8348168,4,B001YTOIX6,"I bought it because a certain actor was in it.  i have not even watched the movie yet.  The little bit I read about it, sound like it is cheesy.",1370476800,,144,3.7666666666666666
8348169,3,B001YTOIX6,Not bad.  Arrived Quickly and well packaged.  Intertaining.  Good cast.  Okay acting.  Great for those who live in the area it was filmed in.,1362614400,,141,4.708333333333333
8348170,3,B001YTOIX6,"***1/2

""Sherman's Way"" is a tale of two unlikely buddies whose paths cross quite by accident in the fertile fields of the Napa Valley.  One, Sherman Black, is an uptight little rich kid from Manhattan who's trying to get out from under the thumb of his domineering mother who has his entire future as a ladder-climbing corporate lawyer firmly mapped out for him. The other, Palmer, is a down-on-his-luck free-spirit who roams the countryside in his beat-up cherry-red sports car, not quite able to come to terms with the fact that, two decades earlier, he came in fourth place in an Olympics downhill skiing competition.  After Sherman's girlfriend dumps him for being too unadventurous and vanilla for her taste, the befuddled yuppie heads to the open road to flag down a ride.  Enter Palmer in his roadster and off the two strangers go, two polar opposites brought together by fate to learn from one another how best to get through life.  And, though Sherman does most of the learning, he`s still able to teach a great life-altering lesson to Palmer at the end.  In very quick order, a strong bond is established between the two men, as they debate the relative merits of the carefree life vs. the corporate rat race with good-natured humor and aplomb.

Sherman is further helped along in his loosening-up process by Addy, an attractive young artist who shows the young man a thing or two about living in the moment and about the importance of actively pursuing the desires of one`s heart.

""Sherman's Way"" is a predictable but breezy small town comedy, filled with rapid-fire one-liners and charming, self-effacing performances from Michael Shulman, James Le Gros, Brooke Nevin and Enrico Colantoni.  Smartly written by Tom Nance and sharply directed by Craig Saavedra, this topsy-turvy, slightly sentimental version of ""Pygmalion"" will leave you with a lump in your throat and a smile on your face.

And that Northern California scenery is as flavorful and fine as a fully-aged Napa Valley wine.",1249948800,,2000,4.943283582089553
8348171,3,B001YTOIX6,"Three stars should be considered pretty good. Everyone is looking for the blockbuster, the hit. What about a nice film?

This is a nice relaxing film to enjoy on a week night or perhaps on a date. It's interesting fun and not really predictable. The story takes unexpected twists and turns and that is much appreciated in this world of formula driven plots. The ensemble cast is fun. There are discoveries to make about each character and I think you will find this would be a nice film to sit back and enjoy with a glass of wine. Cheers.",1248652800,,538,4.434343434343434
8348172,2,B001YTOIX6,There is never a hardy laugh or anything else I saw in this movie(except for a beautiful little Lake and the thought of going fishing with them--but you have to take their word for it that they went fishing) that made it worth watching.  I feel sorry for anyone with the life of these characters.  They showed a struggle to get through the boring dialect---as if they couldn't wait for it to end--know I couldn't!  STEER CLEAR OF THIS ONE!,1248652800,,439,4.4625
