,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1828973,3,B000087F1S,"BOYS OF THE CITY (1940) has the sort of un-P.C. humor that easily offends modern sensibilities.

Here, the gang (minus Glimpy, that is, Huntz Hall) get in trouble once too often and are sent to the mountains for a vaycay. The story quickly turns into a dark house mystery with a creepy housekeeper, a ghost and secret passageways that look like something out of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-HUNCHBACK-OF-NOTRE-DAME/dp/6304698615/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE HUNCHBACK OF NOTRE DAME</a>&nbsp;(1939).

Ernest Morrison, credited only as Sunshine Sammy, endures heavy-handed racism throughout the hour with his skeered o' spooks rattlin' and a disgusting watermelon sight gag. While the kids all have a substantial meal served to them, 'Scruno' is given a quarter-wedge of melon. He looks at it and happily declares, ""Ah sho' do loves wahtahmelin!"" then takes an enormous no-hands bite, like a pig at a trough. When presented with searching through the weird old house, a saucer-eyed Scruno nervously admits that, ""Mah head's willin' but ah cain't convince mah feet!"" And later: ""Ah wish mah mammy was heah!""

We never noticed this stuff back when we were kids, or perhaps it was ignored, but I for one can no longer enjoy the antics of ""Sleep 'n Eat,"" ""Sunshine Sammy,"" Stepin Fetchit and other pioneering black actors. And Butterfly McQueen's ""Ah don' know nuthin' 'bout birthin' babies"" from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GONE-WITH-THE-WIND/dp/B002M2Z3BA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GONE WITH THE WIND</a>&nbsp;(1939) is starting to grate on me, too.

ALPHA VIDEO is the dba of a Pennsylvania-based outfit called GOTHAM. They specialize in niche market material, mostly vintage programmers and public domain stuff. Quality of their unrestored movie transfers varies from fair to good, based on condition of film stock and source material (often old 16mm broadcast prints). The only extras provided are a catalog insert and DVD-accessible title list.

Also from ALPHA:
For their very next programmer,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THAT-GANG-OF-MINE/dp/B00008J2MM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THAT GANG OF MINE</a>&nbsp;(1940), Muggs McGinnis (Leo Gorcey) becomes Muggs Maloney and Glimpy is still AWOL.",1268524800,2,2339,6.3197492163009406
1828974,4,B000087F1S,"I always thought it was funny that in East Side Kids,the first film in the series,you couldn't find any of the familiar members of the gang. Yes Danny's in it,but he's not played by Bobby Jordan. In this movie which is a sequel to the first film,Jordon appears as Danny for the first time. But more importantly Leo Gorcey makes his debut as Muggs,who will go on to be seen as the undisputed leader of the gang. This movie also marks the first appearance of ""Sunshine"" Sammy Morrison as Scruno,the group's sole black member. Pretty much a haunted house movie like their later films,Spooks Run Wild and Ghosts on the Loose,this is a funny film due to the charisma of the characters. These movies have never been considered great art,but they are great fun. The one downside of this DVD is Alpha Videos infamous shoddy reproduction values. But if you're a fan of the series,and I am,you should purchase a copy.",1267574400,,907,4.6397515527950315
1828975,3,B000087F1S,"This review is for the Alpha Video DVD. This is your classic East Side Kids move full of fun and antics by the boys. The film is not re-mastered as with most of Alpha's DVD's so don't expect great picture quality and audio. It's what would you should expect to get for this price. With that said, the movie is still worth buying if you enjoy The East Side Kids classics. Hopefully some day they will all be re-mastered.",1135296000,,419,4.3164556962025316
1828976,4,B000087F1S,"The cover was misleading as the DVD is in B & W.  Granted this movie is old, but there were some spots where dialog was garbled or inaudible.",1124668800,2,141,4.035714285714286
1828977,3,B000087F1S,"First let me say that for $7.99 this DVD is passable.  The sound is not distorted, but the video is a little soft and contrasty.  It was not bad enough to distract from the viewing on a 36"" screen.  It is much better than the artifact ridden Platinum Disc ""8-Movie Set"" version of this title.

I give this Alpha/Gotham DVD the lower rating because the film used has seen too many careless TV stations.  There are many film splices, and at one point in the middle of the film the damage is so severe that the picture starts jumping up and down for a few minutes.

These independent films were not given as much storage care as the later Bowery Boys series, so good prints are hard to find.",1109289600,8,688,4.294573643410852
1828978,3,B000087F1S,"It began with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dead-End/dp/B0006TPDZC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dead End</a>(1937). The boys came from the Broadway play and landed their first starring role togehter.  After DEAD END (1937), First national Pictures picked them up to do<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crime-School-VHS/dp/B000063UU8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crime School [VHS</a>] (1938) and they made many more films for over 20 years until 1958.  Some of the cast still known as The Dead End Kids joined The Little Tough Guys in nine films for the new Universal and the serials 1938-1943.  However in 1940, Leo Gorcey and Bobby Jordan became The East Side Kids from 1940-1945 for Monogram Pictures Corp.  Billy Halop and Bernard Punsly did not join them.  They continued as The Dead End Kids with The Little Tough Guys.  The East Side Kids came about from the film THE EAQST SIDE KIDS (1940) and although the gang we enjoyed are not in that film, they spawned into the next film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/East-Side-Kids-Boys-of-the-City/dp/B000087F1S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">East Side Kids - Boys of the City</a>&nbsp;(1940), which is considered the first official film for the beginning of the East Side Kids.  Bobby Jordan and Leo Gorcey are top billed.  Huntz hall and Gabriel Dell are not in this one, but returned to the Gorcey/Jordan gang later in the film series.  David Gorcey plays ""Pete"".  He is the younger brother of Leo.  Also part of the new gang is Sunshine Sammy Morrison as ""Scruno"", Donald Haines as ""Pee Wee"", Hally Chester as ""Buster"" and Frankie Burke as ""Skinny"".  Frankie Burke (as of this writing is still alive) played the younger ""Rocky"", the James Cagney character in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Angels-With-Dirty-Faces/dp/B0006HBV28/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Angels With Dirty Faces</a>&nbsp;(1938).  All the boys are invited to the Judge's manor.  However, his manor is a spooky one full of secret passageways.  They brought the boys hoping they could prevent a murder.  Other scary films with the East Side Kids are:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spooks-Run-Wild-1941-Remastered-Edition/dp/B000A0LAMM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spooks Run Wild (1941) [Remastered Edition</a>] (1941) and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/East-Side-Kids-Ghosts-on-the-Loose/dp/B00006II5H/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">East Side Kids: Ghosts on the Loose</a>&nbsp;(1943).  The next film in the series is:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/East-Side-Kids-That-Gang-of-Mine/dp/B00008J2MM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">East Side Kids: That Gang of Mine</a>THAT GANG OF MINE (1940).",1077235200,10,2893,7.412280701754386
1828979,3,B000087F1S,Trip down memory lane,1429228800,,21,4.5
1828980,5,B000087F1S,Always enjoyable to watch!,1418169600,,26,5.75
1828981,5,B000087F1S,Brought back a lot o memories !!,1416096000,,32,3.7142857142857144
1828982,2,B000087F1S,a little too dated for my taste.,1415145600,,32,3.7142857142857144
