,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5459202,5,B00ANDO0CI,Great movies to make your husband sit down and watch with you!  Of course it's sci-fi after this!,1491004800,,97,4.388888888888889
5459203,1,B00ANDO0CI,The movie now and then won't play!!!+,1479168000,,37,4.428571428571429
5459204,5,B00ANDO0CI,Great!,1468800000,,6,6.0
5459205,5,B00ANDO0CI,Love this set,1466812800,,13,3.6666666666666665
5459206,5,B00ANDO0CI,Love it.  All my favs in one,1457136000,,28,3.0
5459207,5,B00ANDO0CI,Fast and great! So excited to watch these classics!,1455408000,,51,4.777777777777778
5459208,5,B00ANDO0CI,These movies are a perfect collection to have available at anytime.,1434758400,,67,5.181818181818182
5459209,3,B00ANDO0CI,"Great chic flicks, just wish the sex in the city movie would have had the other or extended version",1429056000,,99,4.2631578947368425
5459210,5,B00ANDO0CI,great value!,1428278400,,12,5.5
5459211,3,B00ANDO0CI,"Only two disc out of the  four actually worked on my Australian DVD player, buy beware. I was not happy only. Sex And The City, Women worked",1390262400,,140,4.185185185185185
8554620,5,B00ANDO0CI,Fast shipping and 4 very good movies,1523404800,,36,4.285714285714286
8554621,5,B00ANDO0CI,We read about groomers using this for dogs. Works.  Safe We have a Maltese. Cute and High Maintenance re eye care,1518566400,,113,4.380952380952381
8554622,5,B00ANDO0CI,Great gift! Works great!,1515024000,,24,5.25
8554623,5,B00ANDO0CI,Four of my favorite movies all on one DVD! And such a great price!,1514505600,,66,3.7857142857142856
8554624,5,B00ANDO0CI,Love these,1513555200,,10,4.5
8554625,5,B00ANDO0CI,"Came fast and not broken, no scratches, plays perfectly.",1512691200,,56,5.333333333333333
8554626,5,B00ANDO0CI,GREAT QUAD OF MOVIES!,1509062400,,21,4.5
8554627,5,B00ANDO0CI,DVD's were brand new!,1499558400,,21,4.5
8554628,5,B00ANDO0CI,Great! Fast shipping too!,1496880000,,25,5.5
8554629,5,B00ANDO0CI,Great product!! Came as shown with four separate dvds. All of them worked!,1496793600,,74,4.769230769230769
