,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3986124,2,B002TSIDAA,"This was described as a cutting edge sort of CSI --- with paranormal and scientific cutting edge themes --- the opposite is the truth --- I watched one disc and put it into my ""stupid"" pile...  It is not even comparable to CSI --- I thought, from the way the description of this show was given, that it would be something akin to The Fringe --- which I think is really great.  But this show is very adequate only --- if you have to watch something, you can stick this into your player and take a nap...",1269388800,2,502,4.164948453608248
3986125,5,B002TSIDAA,"I thoroughly enjoyed this series on CBS.  I was thrilled when I was notified that I could purchase it. Then it turned out that Amason didn't have it and I had to purchase it form another sellers link through Amazon.
The show was totally believable in this day and age, and CBS cancels another one.
The show had interesting cases each week. The development of the friendship between Rachel(the FBI Agent) and Jason Hood(the FBI Asset) was an enjoyable process to watch from being resentful of the assignment, to realizing that she couldn't have had a better assignment was interest.  The addition of Agent Lee seemed to make the team.
I never saw the British version of this show, but if it was anything like this one it would be very interesting.",1267574400,11,746,4.643939393939394
3986126,5,B002TSIDAA,"I loved the series.  there are alot worse shows still on,  doesn't make sense to me",1265846400,10,83,4.125
3986127,5,B002TSIDAA,Great series too bad it was canceled.  Like Numbers except for science.  All science is accurate.  Good plots.  Some violence.,1264809600,6,126,5.15
3986128,5,B002TSIDAA,"I've said this elsewhere... for some unknown reason Amazon have pulled&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eleventh-Hour-The-Complete-Series/dp/B002U1FFDE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eleventh Hour - The Complete Series</a>&nbsp;from sale and taken down more than twenty five-star reviews, but it's still available from the Warner Bros online store.",1263859200,8,386,9.18421052631579
3986129,5,B002TSIDAA,This was such a great show. If you missed it while on TV it would be well worth the cost to purchase the 1st and only season! I keep hoping they bring it back!,1262822400,32,159,3.7058823529411766
3986130,5,B002TSIDAA,"One of the best new TV shows of last year! Together with Fringe no show had this quality. Unbelievable it got canceled! Great cast, thought provoking stories. Why is it the good shows always get canceled. Glad there is a way to get it On Demand!",1261958400,43,245,4.3478260869565215
3986131,5,B002TSIDAA,Intelligent show with so much potential for growth. Was the best show on tv. Really was looking forward to future seasons. This show should have never been cancelled. Great actors/characters. Rufus Sewell excells as Jacob Hood. Have enjoyed watching it over and over again on the dvd. Please bring this wonderful show back.,1261440000,12,323,5.113207547169812
3986132,5,B002TSIDAA,Search for the product under its correct title - Eleventh Hour - and find at least 18 more 5-star reviews on a separate page. Hopefully someone at Amazon will pick up on this and merge the listings.,1259625600,6,198,4.378378378378378
3986133,5,B002TSIDAA,"...in many years. Eleventh Hour rivaled CSI for hard-hitting, edge-of-your-seat drama, while the smaller, more intimate cast had a chemistry more intense than any found in a laboratory. Dealing with 'science fact' rather than science fiction, Eleventh Hour deals with many of the major issues in science today, including stem cells, human cloning, cryogenics and nanotech. Endlessly fascinating, it is a series that could - and should - have had many long years on television.",1259539200,59,476,5.36
3986134,5,B002TSIDAA,"This was a truly great series that sadly was only one season. If you are a fan of crime, mystery, cop shows you will enjoy this. Interesting cases. The acting is great and the chemistry between the 2 leads is dynamic.",1483401600,4,217,4.317073170731708
3986135,3,B002TSIDAA,"I really like stars Rufus Sewell and Marley Shelton.  My main problem is that the screenwriters waste Shelton's acting ability and you can see this intelligent actress trying to discover her character.  Some of the scientific stuff insults a viewer's intelligence too.  Still, an average to above average series.",1482364800,,312,5.326530612244898
3986136,4,B002TSIDAA,Good show.  Better than many on now.,1473120000,,36,4.142857142857143
3986137,5,B002TSIDAA,Highly underrated series,1468713600,,24,7.333333333333333
3986138,1,B002TSIDAA,$40 for a DVD-R No Thanks!,1463875200,,26,3.5
3986139,1,B002TSIDAA,"I absolutely loved this show when it aired on television but this product is seriously over priced. There is no way that a single series of and television show should cost over $30 and definitely not over $40. This is a show that aired 7 years ago and wasn't popular enough to continue on for a second season, it should not be so expensive.",1443052800,3,340,4.328125
3986140,5,B002TSIDAA,"In the Eleventh Hour Rufus Sewell is, as always, dead on in his well-rounded portrayal of the main character.  It is a measure of Sewell's talent that, in spite of the character's eccentricities,he still emerges as a strong and sympathetic character. The plots are both intricate and clever, the writing fast-paced and interesting, with the fully characterized subsidiary characters supporting the complex stories.",1438214400,2,414,5.571428571428571
3986141,5,B002TSIDAA,Enjoy being able to see this great show whenever I want,1436313600,,55,4.090909090909091
3986142,5,B002TSIDAA,You can't miss it.,1432857600,,18,3.75
3986143,5,B002TSIDAA,"Excellent, I enjoy them very much",1430956800,,33,4.666666666666667
3986144,5,B002TSIDAA,Wish they'd have made more series.,1430006400,,34,4.833333333333333
3986145,5,B002TSIDAA,"I vaguely remember seeing this show when it came on, and I've been searching for years for it on dvd. Finally found it and just had to get this great show.",1426464000,,155,4.032258064516129
3986146,5,B002TSIDAA,Delivered as expected.  Good job.,1419379200,,33,5.6
3986147,5,B002TSIDAA,"They make the science, mystery, and police work go well together.",1416268800,,65,5.0
3986148,5,B002TSIDAA,ok,1415404800,,2,2.0
3986149,4,B002TSIDAA,4 stars because there are no extras at all on the DVD. I loved this series and I would have welcomed more of the brilliant cast.,1411862400,,128,3.9615384615384617
