,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3144966,5,B0015I2S0G,"Simon, King of the Witches
Directed by Bruce Kessler. Written by Robert Phippeny, 1971

This film has several levels of meaning. Superficially it appears to be a stylish excursion through the Southern California psychedelic pop-culture era of self-styled warlocks and witches circa 1970. This was a time when magick was in the air and even the mundane world had a mysterious shimmer and sparkle. There will never be a time quite like it again - And for those of us caught in the spell of that bygone era, Southern California was the Land of Oz.
  You can recapture the flavor and mystery of that now-ancient time and faraway place with the excellent DVD reissue of the 1971 film Simon, King of The Witches. How do I know this? Because according to urban myth, I was the real-life (if any of our lives at that time could be called ""real"") model for the character of Simon Sinistari, the Hollywood warlock in the film.
  Now that requires some qualification: I never lived in a storm drain, I never performed an 11th degree operation (gay sex magick), and I never killed anybody, but other than that, how many black bearded, cigar smoking, wine drinking, witch-bashing, self-proclaimed mighty wizards were there prowling the streets of Hollywood during the 1969-70 years?  I ask this question because, in the excellent commentaries included in this reissue, both the actor Andrew Prine and the director Bruce Kessler state that screen writer Robert Phippeny was himself ""a warlock"" and the model for his own character. If this is true I will be more than happy to concede Simon's tarnished crown to Phippeny----but I would like to know where he was while we were ""doing his thing.""
  The general consensus among the ""old guard"" (some of us did survive!) is that Robert Phippeny was at least a first-hand observer and a student of ""The Black Arts."" He kept a low profile, whereas I did not. He may have used another name on the street. Many of us did. He had obviously read Aleister Crowley and Franz Bardon (putting him light years ahead of most witches in the magick department). The ""magick"" depicted in Simon comes closer to actual practice than anything previously shown on the screen----or subsequently for that matter. But just to be picky we should point out that there is no such thing as an ""effluvial condenser"" although effluvium is an appropriate ingredient for certain ""fluid"" condensers which could be charged sexually but would then have to be applied to the magick mirror, not hung over it as in the film. However this error may have been intentional in order to achieve a more dramatic effect. Phippeny's knowledge of Bardon on sex magick is apparent in the colors of Simon's and Linda's ceremonial robes: Simon wears blue and Linda wears red, reversing the polarities to create a dynamic interchange
(see Initiation into Hermetics page 247 or 308 in the 2nd edition).
 But we still want to know just what astrological aspect Simon was trying to exploit in his major magical working set for 1:33 p.m.?
 Robert Phippeny certainly did his homework, but don't try to use Simon as a training film anymore than you would use Saving Private Ryan as a guide to actually saving Private Ryan.
 Beyond all the technical expertise demonstrated in the film we have what I consider a very good story---perhaps too good, and certainly too deep for the market the distributors appealed to. Director Bruce Kessler laments this in his commentary. The screen play is witty, sharp and well-crafted, although it gets a bit confusing in the end, obviously due to budget and time constraints. With all the limitations and the brief production time, Kessler and as his crew were really trying to make a meaningful film. Along that line I should point out that the novelized version of Simon, King of the Witches (Dell 1971) is an excuse for hack pornography by ""Baldwin Hills"" (name taken from a Southern California community) and serves only to remind the aspiring screen writer never to permit any novelized version of his work over which he has no control.
 So, if Robert Phippeny is still out there somewhere, here's a five-star review from ""the old guard."" Let's hear from you. Same goes for Andrew Prine and Bruce Kessler. You gave us a terrific memorial to our personal, funky, trippy, long-gone Land of Oz.
  But perhaps the biggest unsolved mystery in Simon, King of the Witches are the identities of its stars? I always thought Andrew Prine and Brenda Scott had top billing. Who are Allyson Ames and Norman Burton?

Poke Runyon
Writer-Producer: Beyond Lemuria",1216080000,17,4561,4.844473007712082
3144967,3,B0015I2S0G,"Simon, the witch of 1971 L.A., is sincere and capable, but only manages to
move his headquarters from a cubbyhole in a storm drain to a rented
basement space during this bizarre tale.  Most of his focus is to bring
down a poseur (who wrote him a bum check), and the police force and D.A.
He name-drops alot of mythical beings, and conjures up a glowing-red
vortex to harm his enemies.  His most entertaining attempt at hexing
involves the unclad participation of fragile and big-eyed Brenda Scott.

The occult yarn gets even stranger when Simon, like Marvel's Dr. Strange,
steps into a Magic Mirror, reeling through a ""2001"" inspired ""psychedelic
light show,"" to try to save Brenda Scott from evil forces.  You couldn't
say things work out too well, but Simon instructs us that ""Death is only
temporary.""

Andrew Prine was a wise choice for playing Simon.  He reminded me of the
young Ian Anderson of ""Jethro Tull"" fame, in looks and insouciant manner.
Another possible model was Niall MacGinnis as conjurer Karswell in the
1957 ""Night of the Demon.""  Prine's occult line-readings were much like
those of MacGinnis--could Simon be Karswell's long-lost American son?

""Simon"" is another crazy B-movie gem from the long-ago Countercultural
Stoner Occult Hippie times!",1214524800,16,1265,5.019138755980861
3144968,4,B0015I2S0G,"Simon: King of the Witches is a study in contradiction. On the one hand, it's supposed to be about white magic, on the other, the protagonist resolves almost everything through gratuitous cursing. On the one hand, this is a movie about spiritual liberation, on the other, it feels like a stroll through Kenneth Anger's ego. Like El Topo, Holy Mountain and Billy Jack, this movie feels like a desperate cry for a hippie messiah. And like Holy Mountain and Altered States, it feels like a deep examination of human potential. All in all, it's inspired psychedelic silliness with its heart mostly in the right place.",1295827200,3,613,4.847619047619047
3144969,5,B0015I2S0G,"As a fan of occult and B-horror films, I am very impressed by the visual quality, script, and the performance by Andrew Prine as Simon.  I've seen this kind of material clumsily handled and infested with extravegant pseudo-occult cliche's, and been disappointed by the mediocrity of Hollywood versions of warlocks, witchcraft, etc.  This little film is a delight, depending not on extravagent computer-generated special effects but on the skill of the cast and crew and some truly cool experimental (at the time) techniques that I have seen on a grander scale in scenes from ""Altered States"".  I was impressed by the dignity and ease of Mr. Prine's characterization of an outsider who isn't morose or pompous, a professional making a living, a man as an embodiment of the serious and rare true magician.  This movie isn't formulaeic or over-the-top, it is one man's personal experience of the Will, Discipline, and Practice of Magick.  According to Mr. Prine, his character is based on the life of scriptwriter Robert Phippeny - Warlock.  Nudity without vulgarity, of its time without being dated, great supporting cast, moves right along. Wonderful extras include the fairly recent interview with Andrew Prine and a little White Magic information...the filmmakers made the most of what must have been a tight budget.",1290038400,8,1317,5.15962441314554
3144970,5,B0015I2S0G,I had only seen this film in an 84 minute Roadshow Home Video relase in the early 80s. Dark Sky has done a superb job with a pristine uncut print and very entertaining talk with Andrew Prine and Bruce Kessler along with a Radio Spot accompanied by stills and lobby cards as well as the original Theatrical Trailer. Buy it now!,1255219200,,326,4.360655737704918
3144971,2,B0015I2S0G,"First, understand that this is not quite as ""bad"" as a sixties sexploitation film and not quite as ""good"" as your average Hammer horror flick -- it does combine elements of both, and it is definitely marked by the times in which it was made. Having said that, there are some moments in the film that are extremely funny, some which are interesting, and some which are... strange (I cite the scene which contains what my friend calls ""the infamous Wiccan butt-wiggle dance"", a scene which also contains one of the funniest lines in the film, delivered by a nearly-naked young lady to a young man behind some drapes). There are some interesting -and debatable- ethical observations and bad special effects. For folks who are interested in some of what the witchcraft and magical communities were like in the late sixties and early seventies, this film provides a rather odd and distorted view, but a view nonetheless. If you have or want June Johns' book, ""King Of The Witches: The world of Alex Sanders"" in your library, you'd probably want this movie in your video library, and for much the same reasons.",1225238400,5,1104,4.755208333333333
3144972,2,B0015I2S0G,"I saw this years ago and if you are into witch-kitch, then this is for you.  It's like pagan B grade sci-fi without the sci, so B grade witch-fi.

It's well worth the price and a decent movie for pagans to own.",1221955200,4,210,3.9761904761904763
3144973,5,B0015I2S0G,"This is a fun little film from the 1960s. Now personally I wouldn't do a human sacrifice on ""the man"" instead I'd turn him into a big bunny, but then this would be Danny Darko and not Simon King of Witches.",1220572800,3,206,4.048780487804878
3144974,5,B0015I2S0G,"While this is not a perfect movie, it is a great movie, one of the few about real magic and a real magician. It is sly, witty, and despite its failings, quite brilliant. It never fails to move and inspire us. We seldom see movies more than once but we've seen this one over a dozen times. If you love magic, you will most likely love this movie. If you love movies, you'll appreciate the innovation and creativity that went into this one. It truly is magic.
kyela,
the silver elves",1219881600,13,481,4.2967032967032965
3144975,5,B0015I2S0G,"Simon - King of The Witches:

I won't repeat and thus detract from the other positive reviewer's comments on this movie.  However, as a fan of the sci-fi/horror genres I had read about this movie but never expected it to be released on DVD.

After receiving it I watched it three times to catch all of the overt and subtle nuances and then watched the special features featurette ""Simon Says"" with actor Andrew Prine.  The result?  I found this movie to have a clear objective and to show another side of ""witchcraft"" departing from the stereotypical with an understandable storyline requiring only minimal ""suspension of disbelief.""

Released in 1971, this movie was cast in the days before computer generated special effects (FX) were conceived (obviously!).  However the effects that were created and used are well done and successfully incorporated into the frames.  The performances of Andrew Prine (Simon) and the supporting actors and actresses were professional and consistent with the better movies of period.

I thought the film photography was clear and professionally produced and perhaps only borders on the line between a ""B"" and ""A"" rated movie at worst.  At best, it is an exemplar of the genre that could be believed and that makes for a good movie!  As director Bruce Kessler stated in an interview the downfall of the movie was that ""it was not marketed and sold properly.""  I agree with him.  If it was, it might have risen to a higher level of film acclaim.

Regardless, ""Simon - King of the Witches"" is a worthwhile 99 minute trip into the occult and bizarre that may keep you coming back for more.  Although thirty-seven years old at the time of this writing I rate ""Simon"" at 5 stars.  Get it for Halloween and view with an open mind. You won't be disappointed!

JP",1219190400,13,1789,4.7752442996742674
