,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3653977,1,B001JAHSHI,WOW What happened with the price. It's is about double the price of season 15 blu-ray.  This is a enormous jump in price. I'm doing a protest no purchase till it is significantly reduced.,1383436800,7,187,4.5
3653978,5,B001JAHSHI,"This is obviously being reviewed before the product has been released, so I can't at this time comment on Easter Eggs, extras, or anything of that nature.  My only real complaint is that we only as of recent gets these once a year.  Usually, around Christmas time, so the December 3rd release is pretty on par with that.  Below are the highlighted episodes in my opinion.

Of course we have a Treehouse of Horror to open the season.

All's Fair in Oven War--A very fun Marge episode, and the B story of Bart and Milhouse following Playboy lifestyle after Marge forces Homer to cut out all the models since the magazines have cultural value.

Sleeping with the Enemy--A touching Nelson story where he and Bart become best friends.

Midnight RX--A hysterically funny story of Homer and Grandpa smuggling prescription drugs to Springfield from Canada.

There's Something About Marrying--Homer becomes an ordained Minister when Springfield legalizes gay marriage.

Goo Goo Gai Pan--Another international story, this time landing the family in China after a scheme of Selma's goes too far.

Thank God It's Doomsday--A funny and touching story as Homer tries to predict the end of the world.

The Father, The Son, and the Holy Guest Star--After being expelled from school again, Bart finds himself in Catholic school, which ends up being an adventure for everyone.

Season 16 isn't bad, it still has episodes that make you laugh out loud, as well as tug at your heart.  This is the era of the Simpsons where the B Story is often more funny than the main plot line.",1382572800,11,1558,4.833962264150943
3653979,5,B001JAHSHI,"I have to tell you, 10 years ago I was a huge Simpsons fan. Now that it is 2013 and we are still 9 seasons behind and I have 15 seasons to spin up and watch anytime I want, I think I am done buying them - especially for $40. Releasing them one a year was a financial error and frustrated your fans all at the same time. Life is short and there are better books to read and shows to watch.",1378944000,14,388,3.7439024390243905
3653980,5,B001JAHSHI,"it has been almost a year since the release of season 15 of the simpsons on dvd. it used to be every 6 months now its longer than a year till the next season comes out n dvd. please release season 16 soon. also, please go back to the head format like seasons 6 through 10 whee eah disc has its own disc tray. seasons 11-15 do not have disc trays instead the dvds slide into cardboard slots which makes the dvds scratch like crazy. my season 11-15 discs are way more scratched than my seasons 6-10 which are still in mint condition. in most cases the season 11-15 discs were already all scratched up when i purchased them. please go back to the early head packaging. cheers, james",1378598400,5,679,4.271317829457364
3653981,5,B001JAHSHI,"I rarely look forward to anything, much less put actual money aside for something. This is killing me - you must release season 16 on DVD! Why do you choose to torture us like this? What could be the motivation of your terrible choice of not sharing season 16 with your buddies? I mean, I'm totally willing to pay money, you know? Isn't that kind of the goal when you release a product - to make money?

My god, man. I've never gotten on my knees before, but just say the word, JUST SAY THE WORD!",1377475200,19,496,4.166666666666667
3653982,5,B001JAHSHI,"You were producing these seasonal DVD sets every 6 months. Now it has been an entire year since season 15 without so much as a pre-order yet. It looks like you have done nothing to produce the DVD's for the remaining seasons. Where is season 16? In fact, I would like to have all of the remaining seasons... except 20, of course. There are those of us who are still buying these simpson season episode sets on DVD. If you are losing customers it is because they are dying of old age or ailments before you produced the DVD's. If you haven't noticed, large numbers of people are dying in their 50's now. The longer you wait, the more customers will die. You had better hurry up while there are any of us left to buy them. Your audience will only dwindle with time...

At the very least... do all 24 years worth of ""Treehouse of Horror"" since those are clearly the best episodes. I had to put all 15 years worth of Treehouse episodes in separate Jewel cases so I can access them without having to open 15 DVD sets to find them. So it would be nice to have all of these on a separate DVD set so I can return the other 15 DVD's to their original season set packages. You did it in VHS back when there were only 3 seasons of Treehouse to show.

Get into gear and get these produced while you still have customers.",1376352000,37,1308,4.207171314741036
3653988,5,B001JAHSHI,All of the Simpson seasons are great! I have the other seasons and look forward to completing my collection. Great,1494288000,,114,4.75
3653989,5,B001JAHSHI,nice,1493596800,,4,4.0
3653990,5,B001JAHSHI,love,1492041600,,4,4.0
3653991,5,B001JAHSHI,This was a gift.,1491350400,,16,3.25
3653992,1,B001JAHSHI,Came with a faulty disc.  Ugh!,1489449600,,30,4.0
3653993,2,B001JAHSHI,Set missing booklet,1488240000,,19,5.666666666666667
3653994,5,B001JAHSHI,it is good,1485820800,,10,2.6666666666666665
3653995,5,B001JAHSHI,Perfect,1483401600,,7,7.0
3653996,3,B001JAHSHI,for the 2nd  to last dvd of the simpson ever put out its worth it,1481068800,,65,3.3333333333333335
3653997,3,B001JAHSHI,good,1480896000,,4,4.0
3653998,3,B001JAHSHI,"loev the show, hate that they discontinued the disks...no idea why, there is definitely a market. Not everyone has wifi or screaming fast internet...believe it or not!",1480377600,,167,5.222222222222222
