,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6992311,4,B00STZ65VQ,"Martial arts, guns, and violence, all come together to create, an awesome action packed, and ass kicking good time. A perfect blend of drama, with a no holds bar fight fest, and eye opening adrenaline. Perfection in storytelling, and an ultimate imagery of violence that comes off as real, and also tension filled.

This is a great modern action film.

Your main character is a hit man named Gon. His last job, did not go so well and he ended up shooting and murdering a child. Now he is haunted by his action, but the bosses want him to finish the job, he flubbed up. A micro-chip containing a file could not be found and so now he must finish the job that he is haunted by. 3 people possibly have the file. Gon must locate all three. One is the mother of the child he accidentally killed.

You can finish my review here: http://www.abucketofcorn.com/2015/03/no-tears-for-dead-2014.html",1426118400,3,887,4.709677419354839
6992312,3,B00STZ65VQ,"Tough guys and kids. What is it that makes them so fascinating? In Leon: The Professional an assassin reluctantly adopted a girl whose family was murdered and taught her the trade. In the 2010 South Korean film The Man from Nowhere, Lee Jeong-beom gave us the story of a pawnshop owner whose violent past enabled him to take on a drug- and organ-trafficking operation in order to save a child he befriended.

But in No Tears for the Dead (2014), writer-director Lee focuses on a hit man who connects with a child thats inexplicably sitting alone at a table in a nightclub. The assassin makes origami and funny faces and is obviously taken with her. But when the bullets start to fly, in the mass confusion he accidentally kills her. Later, when the big boss tells him to kill the mother, too, to clean up his mess, he starts out with every intention of doing so. But the closer he gets to her, the more reluctant he becomes. Before long, hes defending her against hordes of assassins who are trying to not just finish the job for him, but to get an important piece of information that shes holdingwith more than $100 million embezzlement money at stake.

Thats the premise in a nutshell, though its sometimes difficult to keep the thugs and the people they work for straight. Logic can be a bit strained, too, at times, as when an army of SWAT police surrounds the bad guys at a corporate building in Seoul, but thats pretty much the last we see of them other than a single guy reporting that he found nothingall because the filmmaker wanted to isolate the protagonist and his former mercenary pals for one last drag-out, kick-ass fight to the death. How fun would it be if the cops just showed up and took over? Then again, how crazy is it that they surround the building but then just disappear?

Thats one of several complaints I have about a film that still had me in its grip. Thats what a rain of bullets and buckets of blood will do. Realistic, ultraviolent action sequences are the chief strength of No Tears for the Dead. I haven't seen a car so shot full of holes since Bonnie and Clyde. Unfortunately, the narrative also had a few holes. A backstory involving the hit man Gon (Jang Dong-gun) seems token at best and doesnt tonally connect with the rest of the film. And how exactly the woman (Kim Min-hee) is involved with the bad guys can be a bit of a head-scratcher. The same holds true for the brotherhood of assassins theme that suddenly comes into play in the third act when the main villain Chaoz (Brian Tee) tees off against the hero.

In a 30-minute interview dubbed a commentary, the director admits theres very little action for a good hour after the initial effects sequences, but adds that he was trying to give the hero and his intended target the chance to get to know each other. Im not sure its worth the trade-off, but thankfully the action picks up enough to where we don't have much time to dwell on such vagaries. Lee said he wanted to forego the noir style thats typical of such films and instead go for open spaces, open air, and daylightall of which pose challenges for realistic action. But as I said, the action is the films main strength. Aside from some spurting blood thats done for stylistics, its some of the most realistic stunt work and effects that Ive seenincluding a memorable car crunch and a take-out scene where a man is shot at multiple times point-blank and is blown backwards. That the director didn't resort to slo-mo or editing tricks and opted to do his action work in the bright light of day ought to make action fans giddyeven if the plot and character relationships aren't as developed as Lee thinks they are.

No Tears for the Dead has a runtime of 116 minutes and is not ratedthough it would easily merit an R here in America its so ultraviolent. The dubbed version is kind of clunky, but if you watch it in Korean with English subtitles youll find it worthwhile.",1425340800,2,3924,4.513361462728551
6992313,5,B00STZ65VQ,"When a movie can boast its action scenes rival THE RAID 2, you should stop what you're doing and watch it immediately.  THE RAID and THE RAID 2 are two epic films with some amazing fight choreography, so any movie that can come close to what they offer is a must-see.  NO TEARS FOR THE DEAD is the latest release from director Jeong-Beom Lee, and while it does not offer as much fighting as THE RAID franchise, the film offers the same quality of action and much more.  This movie in itself is epic, primarily because it is an emotional drama that is laced with intense action and brutal realism.

I am really impressed with how much emotion is in this film.  The cast does an amazing job of conveying the guilt and agony they are experiencing to the audience, which makes this movie very immersive.  I was spellbound just as much by the emotional suffering as the intense action sequences.

NO TEARS FOR THE DEAD is shot very well and looks great from a visual perspective.  The cinematography is very well done, especially when it comes to the fight scenes.  Too many times, cinematographers try to do too much, which makes the fighting choppy and hard to follow; not so, here.  These are fluid and well-framed, making the action very enjoyable to watch.

As mentioned above, the cast is phenomenal, with Dong-gun Jang portraying Gon and Min-hee Kim as Mogyeong.  Both give stellar performances, and both deserve the equivalent of Oscars, in my opinion.  I hope to see both onscreen in future titles.
** I received a review copy of this film in exchange for an honest review

The fighting in NO TEARS FOR THE DEAD is intense and lethal.  Granted, theres not as many fight scenes as a RAID film, however there are plenty enough here to satisfy action fanatics of all ranks.  And the action we get is well-done and entertaining.  From fist-fights to gun battles, the blood splatters and the blows land as the cast wages war on each other.

NO TEARS FOR THE DEAD is an excellent film, and I recommend it to anyone looking for a good time.  The English dub-over is solid in case you don't feel like reading subtitles, and the HD of the Blu-ray is superb.  Give this a look the next time you're in the mood for a drama with some kick.  I doubt you will regret it.",1424304000,16,2260,4.490196078431373
6992314,5,B00STZ65VQ,It is a great and touching movie about humanity! Good star actors. It actually exceeded my expectation when I first saw the movie title and reviews.,1525564800,,148,4.730769230769231
6992315,5,B00STZ65VQ,"Amazing movie and great storyline. Coming from a tactical background, the action sequences with the firearms and tactical movements, were better than most big budget Hollywood movies. Whoever they hired for the choreography, was on point. I did have to have the subtitles on because of the crossover of English and Korean. But, sometimes it's worth it (as is the case for this movie) Thanks",1524614400,4,390,5.015384615384615
6992316,4,B00STZ65VQ,Decent action movie.,1524528000,,20,6.0
6992317,5,B00STZ65VQ,4 K action and lighting at its finest. Bravo!,1524528000,,45,4.111111111111111
6992318,5,B00STZ65VQ,Loved this Movie! Recommend it 100%! Must watch even if its with subtitles.,1524441600,,75,4.846153846153846
6992319,5,B00STZ65VQ,lit,1524268800,,3,3.0
6992320,5,B00STZ65VQ,Honestly one of the better movies I've seen in a long time. Definitely worth the watch!!,1524182400,,88,4.5625
