,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3871708,5,B00284BVC2,"I COULD NOT WAIT TO SEE THIS VIDEO AFTER ALL THE GOOD REVIEWS AND I HAVE TO SAY IT IS WONDERFUL, GREAT CAMERA WORK AND NZ IS SO BEAUTIFUL, MAKES ME WANT TO GO FLYFISHING RIGHT NOW AND TIE ON THAT MOUSE FLY I'VE NEVER USED.",1253664000,,222,3.847826086956522
3871709,5,B00284BVC2,"This is one of those rare films that regardless if you participate in the activity it is promoting or not, you will find something that appeals to you.

You do not have to be an angler to appreciate this film-It is an entertaining, awe inspiring and educational film.

The camera work is top notch and the scenery is mind blowing.

If you enjoy the outdoors at all, to any degree, you must buy this DVD. If you are into photography, biology, botany or, last, but most certainly not least,fishing, you must buy this DVD.

I own many outdoor related, hunting and fishing videos and DVD's and this is the best film of it's kind I have ever seen. Actually, it is in a class by itself. I have never seen a fly fishing film that comes close to the quality of this film.

Two Thumbs up!!!!!",1244160000,10,783,4.335616438356165
3871710,5,B00284BVC2,"Absolutely stunning photography.  It was a real treat to visit some of these special fly fishing locations deep in the south island of New Zealand.  The combination of helicopter views and underwater scenes made it a visual delight.  While I'm not a fisherman I was still able to appreciate the film for its story, scenary and biology lesson.  Definitely a great one to add to a DVD collection.",1243555200,5,394,4.75
3871711,5,B00284BVC2,"This film is in its own league.  I own a lot of Fly Fishing DVDs and they pale in comparison to this great documentary.  Not only do you get to watch one of the top 100 fly casters of the world, Carl McNeil, work his magic, but the cinematography in HD above and below the water is spectacular....really unbelievable.  Add the scientific lesson you get on the feeding behaviors of New Zealand trout and you have a 3 way combo that is a force to be reckoned with.

In the Eastern Sierras, there is legend of the big browns of the Owens River getting fooled on mouse imitations.  Now I can't wait to try it.

I have a new ritual: Watching this film before a fly fishing trip to fire me up.",1243209600,,687,4.166666666666667
3871712,5,B00284BVC2,"Watching this movie was a real treat. Fantastic scenery, Gin clear water and Big Fish. The camera work is fantastic. Somehow in the midst of the amazing fishing and beautiful surroundings they've slipped in a Trout Biology lesson. I was entertained but also informed. Carl's unraveled a puzzle. If you play it backward I swear you can hear ""Come to New Zealand the Trout are so big they eat mice""",1243209600,,396,4.671428571428572
3871713,5,B00284BVC2,"I have seen quite a bit of the current and past offerings in the flyfishing movie genre, this for me has been THE best! stunning scenery from a world heritage area, casting like I cant, and great editing. many hours of footage must have been shot to create this, no overbearing soundtrack or excessively fast scene changes, just quality by the bucket. the factual interviews are woven in well and with relevance. more please!",1243123200,,425,4.756756756756757
3871714,4,B00284BVC2,"This was a very well done documentary. Yes, it had it's fair share of excessive casting & (huge) trout footage, but not the typical ""trout bum"" style of film that's being made these days. I really enjoyed the scientific approach and explanation of the impact of the mice population explosion. The mice evidently not only attract big brown trout, but some very large eels too! The beautiful scenery shot from above (helicopter) & below (underwater camera) make this a worthwhile purchase on their own. I would love nothing more than to fish some of these lakes & streams - the water clarity was amazing. Video is about 45 minutes in length, just about right.",1243036800,4,657,4.771929824561403
3871715,3,B00284BVC2,"My husband and I have been fly-fishing in New Zealand (which was amazing).  I think this movie was lacking a little in action and probably could have used more commentary from the locals (which they usually provide some more humor as well).  Since there are few DVDs out there on fly-fishing, its worth getting if you have all the others.  I think we liked ""trout bum dairies:newzealand"" better.",1354492800,3,395,4.779411764705882
3871716,5,B00284BVC2,"Purchased this as a Christmas gift and it arrived quickly, in great condition, and as advertised.  I has a positive experience with this seller.",1325721600,,144,5.0
3871717,3,B00284BVC2,"The scenery is great.  The photography is great.  The actual fishing time is fairly short.  There isn't really anything in the way of show and tell, how-to, or gear time.  I love to hear people talk about how and why they're doing what they're doing and discuss the gear they're using; none of that here.

If you want pretty pictures and fly-by's ... this is for you.  If you're looking for something like ""Successful Fly Fishing Strategies"" by Lafontaine and Sharron, you'll be disappointed.",1323734400,5,492,4.7976190476190474
