,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3790852,5,B001TJKVQ4,"I watched this movie as a child growing up in Chicago and found it inspirational, especially since I had just got interested in bodybuilding, martial arts, and gymnastics.

Now, as a dad with a daughter entering college, I would like her to see this film, particularly since she threw discus and shot in high school, and may be adding both hammer (which Geordie throws in this film) and javelin.

I loved Geordie's motivations, his challenges, temptations, and ultimately, his core values.",1245110400,,489,5.0246913580246915
3790853,5,B001TJKVQ4,"Funny, sweet and touching.  An old movie that was not widely seen, but a must-see for anyone who enjoys British humor.",1242950400,,118,4.619047619047619
3790854,5,B001TJKVQ4,"Geordie (Wee Geordie when originally released) is one of those old nostalgic movies.  I first saw it as a child, taken to see it by my Scottish father.  Of course, some of the sentiments,and production values may seem a bit dated, but that is part of its charm.  And it is a charming movie.",1232496000,,290,4.333333333333333
3790855,5,B001TJKVQ4,"I remember seeing ""Geordie"" with my parents in England when the film was first released in 1955. I was just a kid, but I never forgot it. It's one of those films that leaves you with a warm glow inside. It was a big hit in the UK, and deservedly so. I believe the film was entitled ""Wee Geordie"" for the North American audience.

In the highlands of Scotland, a young boy, Geordie, is teased by other children (and even adults who should know better) for being small. Even his best friend, a young girl named Jean, unwittingly makes him feel tiny. So he sends away for a body-building course offered by a Mr. Samson in London. Over the next few years, he follows the course instructions religiously and grows up to be a Scottish Hercules ! Geordie is ""wee"" no more ! At the same time, his preoccupation with training has caused a strain on his friendship with Jean, now an attractive young woman. With the encouragement of the local Laird, Geordie enters the Olympic Games in Melbourne--he has become very proficient with the hammer throw--but, while ""down under"" complications arise that may adversely affect life back home, and his relationship with Jean.

The film is full of wonderful performances--Alastair Sim is a born scene-stealer as the bird-loving and very eccentric Laird--Norah Gorsen is just right as feisty Jean--Francis De Wolff is hilarious as Samson--but, as Geordie, Bill Travers is--in a word--unforgettable. Mr. Travers went on to make other films--""Born Free"" was probably the most famous one--but if ever there was a role that he was born to play it was the stubborn, naive but thoroughly charming Geordie.

After so long, I am delighted that ""Geordie"" has been released on DVD. I had no problems with the quality--full screen--colour--enhanced sound--the gorgeous Scottish scenery is a huge plus with this film.

I am thrilled to add this film to my collection. After so many years, ""Geordie"" has lost none of its magic--a quiet, irresistable gem from Britain's golden age. Finally, for you readers with even the smallest drop of Scottish blood in your veins, you will get a very special feeling as you watch a movie that is like a breath of fresh, highland air !

Oh yes--what do you call a male and a female badger ? Order your copy of ""Geordie"" and find out !",1224460800,20,2286,4.748110831234257
3790856,4,B001TJKVQ4,Geordie is a lovely old movie. It is a light & sometimes funny movie & I love how the Australian 1956 Olympic Games is included.,1391299200,3,128,4.16
3790857,3,B001TJKVQ4,"DVD arrived with the center storage core broken.  I could hear something rattling inside the package (not a good sign)
When I opened it, the DVD fell out.  There was surface scratching, which didn't seem to bother the playing of
the disk (a few hic-ups were noted)  However the DVD cannot be stored in the case, as there is nothing to
attach it to.  (center broken off)  Needed the DVD for Christmas, so didn't complain, till now.",1358553600,,430,4.532467532467533
3790858,5,B001TJKVQ4,"Saw this movie on tv when I was a kid. Always remebered it. It was great to view it in color. It's a story about a 'wee' Scottish boy who, through his own resolve, grows into an Olympic athelete. Of course, there is a 'love interest'. The scenery & the accents are Scottish... & this is a good thing.",1347494400,,300,4.101694915254237
3790859,3,B001TJKVQ4,"I remembered this film from many years ago when I lived in England and recommended it to family and friends. It was called ""Wee Geordie"" back in those days. However, cute as it is, it is dated for today's audience. I enjoyed it, but not as much as originally...and I thinks my friends were disappointed it was so dated.",1344124800,,319,4.423728813559322
3790860,3,B001TJKVQ4,"""Geordie,"" or ""Wee Geordie,"" (1955) as you may know it, has been considered another of the classic comedies Britain made and exported in the 1950s.  It's a 93-minute comedy/drama/romance, with a strong sports element, set in Scotland, although it was filmed in Shepperton Studios. It was taglined ""A Giant among Comedies."" And, surprisingly enough, it's in full glorious Technicolor, giving us Scottish heather in its purple prime, sparkling lochs, verdant glens and green fields.

Wee Scottish lad Geordie, who hopes to win his classmate Jean, undertakes a body building program guaranteed to pack on muscles, and indeed he does grow a treat.  He successfully gains height, weight and strength, wins Jean; also a slot as a hammer thrower on the British Olympics team preparing to compete in the 1956 games in Melbourne, Australia.  However, even as he wins his event, wearing his kilt, radio reports from down under mistakenly broadcast that the gold medal winning athlete has a new love; Geordie must clear that up when he gets home.

Geordie Mac Taggart is well played by Bill Travers, (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Born-Free/dp/B004J09ONG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Born Free</a>).  The great British comic actor Alastair Sim (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Christmas-Carol-Ultimate-Collector-s-Edition/dp/B000SR0DDE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Christmas Carol (Ultimate Collector's Edition)</a>) turns in a yeoman supporting performance as the Laird.  Geordie's mail order physical culture guru Henry Samson (Francis DeWolff) is obviously an affectionate spoof of real life mail order muscle building he-man Charles Atlas.  Other stalwarts of British 1950s comedy, such as Raymond Huntley,(<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Passport-To-Pimlico-1949/dp/B000QRIKOU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Passport To Pimlico: 1949</a>) as an Olympic selector, and Miles Malleson (&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kind-Hearts-and-Coronets-The-Criterion-Collection/dp/B000CS45S8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kind Hearts and Coronets (The Criterion Collection)</a>) as Lord Paunceton, also appear.  Frank Launder directed.  The film does an excellent job of memorializing its set time and place; the postman doing his rounds on a heavy old bicycle, the old house, built of local stone outside and in, in which Geordie's family lives, and in which his Mum darns socks, surely a lost art or craft; the multi-layer tweeds locals wear in their chilly weather, horse and donkey carts.

The film is lovely to look at, but someone has been foolish in the extreme.  These actors are talking their best Scottish dialect, and there are no subtitles. Alastair Sim's presumably funny dialog went right by me, as I suppose it will go by many others on my side of the pond.  What a waste, and what a case of being penny wise and pound foolish.  I remember this film with delight from my childhood, but I can`t recommend it now.",1326412800,3,3060,6.272076372315036
3790861,4,B001TJKVQ4,"We saw this movie back in the 60's (or was it the 50's) - and it is delightful, and CLEAN!!!Certainly great for family viewing, ALL ages!",1304121600,2,137,4.3076923076923075
