,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2052658,3,B00020HDFI,"If you like to dance and your main goal is to get your butt off the couch, this workout is for you.  If you're looking for a good solid cardio workout with easy to learn but intense choreography that will get your heart pumping, go somewhere else.  All this workout requires is the ability to pick up semi-complicated choreography quickly and the inner strength not to yell at the video lead to SHUT UP already.

Pros: This is a lower intensity cardio workout.  For a beginner exerciser who enjoys dancing, I think it would be a great way to get into exercising to videos at home.  The DVD is chaptered, so if you only want to do one or two segments, that's pretty easy to accomplish.  If it were 1997, you could whip these dance moves out at the club and people might think you were cool.  I could really feel that I'd worked my abs after this video, but I don't do a 45 minute cardio workout with the expectation of only feeling it in my abs afterwards.

Cons: Oh, the instructor.  Oh, her ""attitude.""  The cheesy dance moves, the ""LOOKIT MEEEEEE"" backup exercisers.  This workout is cheesy as all get out, and it takes a lot of cheese for me to be distracted enough to not want to do a DVD again.  For the intermediate to low-advanced exerciser, this video is not a challenging cardio workout, and the lulls in between segments are long enough that your heart rate drops out of your training zone.  As with most workout videos, the stretching segment is too short.

I would have given this workout two stars if it weren't for the fact that I'm aware much of my problem with this video is personal preference and NOT that it's a horrible workout.  I think it's a great beginner cardio workout for people who'd rather dance than ""exercise.""  I think it's a lousy cardio workout for anyone who has been exercising in a serious way (4+ times per week) for more than six months.",1103155200,274,1876,4.425655976676385
2052659,4,B00020HDFI,"The tape consists for a warm-up, three ""workouts"", and a cooldown.  Each workout consists of two sets of steps, and each set has four steps.  I'm sweating by the end of the first workout, but I don't collapse if I do all three, so it provides a nice level of exercise.  The steps are generally quite fun, and each step gets its own soundtrack (the soundtrack was composed for the video, not a set of already-known songs)--the soundtrack changes provide an extra step cue.  FYI, the ""salsa"" part is a bit of a misnomer, since the second set is cha-cha.

You don't need much space, and it's easy to tone down any steps that may make downstairs neighbors irate.  It can take several tries to get all the steps down, but you get a good workout even if you're not doing the steps perfectly.  A couple of the leg movements aren't really explained, although the camera does zoom in for a better view of the legs.

Jennifer Galardi, being honest-to-goodness live fitness instructor at Crunch-Los Angeles, acts like one.  So she encourages you to ""give it your own style"" and ""get loud"" etc.  The only different is that they force her to give chirpy speeches to introduce and end segments, which are slightly annoying.  I really liked the background dancers--they actually looked like real people (all of them are fit, but lots of different body types--a couple don't even have flat stomachs!), and they all had different cute/funky outfits.",1100822400,24,1432,4.710843373493976
2052660,5,B00020HDFI,"I own 11 workout Videos/DVDs and this one I added to my favorites list.

When I FIRST GOT THE VIDEO: after reviewing the DVD I thought ""ugh! How cheesy & annoying"" So I tucked it away for another couple days.

The FIRST TIME I WORKED OUT: I thought this is great!  Since then I've really been digging it.

PROS: the dancing is fun and moderate enough to keep me in the workout zone for the entire 45 minutes.  The music gets stuck in my head & so do some of the movies (I've been doing some of the funk moves in my head for weeks now!).  Also, I do work up a sweat and if you do the moves right (i.e. the Ole) you will feel it in your muscles.

CONS: The background dancers are particularly annoying and seem pretentious, plus their outfits don't coordinate.  Small thing, but it does make a difference.  The choreography annoyed me at the beginning.  Many of the moves are done way too fast and it seems to me that if done slower, would provide more of a benefit.  Still, for me the pros outweigh the cons.

All in all, I recommend this video to anyone trying to get out of the ordinary workout routines (step, weights, sit-ups, etc.).  I prefer less traditional workouts like this one because they keep me enticed while still burning a lot of calories, within the same breath I must admit I know many people that prefer more standard workouts like the Firm series though.  Good luck in your decision, and remember that buying a video a month is still less expensive than going to the gym!",1099353600,19,1490,4.332129963898917
2052661,5,B00020HDFI,"If you love dancing, you will love this DVD.  Andrea Ambandos is creative, energetic and fun.  It will take you a couple of tries before getting the moves down but it will definitely get your heart rate up the first time.  Well worth the money!",1095465600,9,244,4.377777777777778
2052662,4,B00020HDFI,"My DVD just arrived today and I tried it out as soon as I got home.  I have to say that it is not a good video for a beginner and/or someone who does not catch on to moves quickly.  The steps are broken down but they are done so very quickly.  Also, the instructor is pretty cheesy with her ""attitude"".

However, I was definitely sweating by the time I finished the video and felt like I really had worked hard.  The video is fun.  I used to own all of the ""MTV The Grind"" workout videos, and I would compare the level of difficulty to those.

This is 1 of 3 Crunch videos I own and am very satisfied with them.  They have a good variety of body styles reflected in the participants and they make exercise fun.",1095206400,12,710,4.057553956834532
2052690,4,B00020HDFI,great workout but she is irritating.,1426809600,,36,5.166666666666667
2052691,5,B00020HDFI,"I've had this DVD for many years. My new copy is great and if you are looking to loose some weight or just get some exercise, I'd recommend this!",1420848000,,145,4.0344827586206895
2052692,4,B00020HDFI,Very good workout....,1416700800,,21,6.333333333333333
2052693,2,B00020HDFI,"I've been working out 5+ days per week for several months now, so while I wouldn't consider myself incredibly fit, I'm getting there. I like to mix it up, so I have a selection of a dozen or so DVD and Wii workouts that I select from each morning. I grabbed this one today and was looking to burn my usual 200-250 calories in 30-35 minutes. Unfortunately, it's incredibly lacking - after 19 minutes, I had only burned 59 calories, and my heart rate never went above 100 bpm. So ... if you're looking for something rather low-key, perhaps this is for you. I wasn't annoyed as some others have said, but I was disappointed that I spent 19 minutes doing so little. While it may be a fun way to learn some very basic dance moves, it does not burn fat as the title implies.",1398124800,,768,4.267123287671233
2052694,1,B00020HDFI,I was hoping it would show moves and use them to workout but it was just like all the rest with the same old moves!,1397520000,,115,3.64
