,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1446744,5,B00005JKXE,"Remember the first time you saw Austin Powers? How your brain kept telling you how stupid this movie is but you laughed yourself silly anyway? Well, for me, this was one of those movies. I honestly laughed, at points until tears came, from beginning to end. But make no maistake, this is not high comedy. This is without doubt one of the stupiest movies I've ever seen. Think Godzilla starring Jim Carrey. The purposely terrible dubbing, the voices that in no way can be interpreted as Chinese, the ridiculous noises used to fill space why the actors lips are still moving.... I know, it really sounds stupid. I guess you just had to be there, and I highly recommend you go. I don't know who was responsible for this movie, but I consider it comic genius. I can't explain it why I found it so funny, but I can't help but smile every time it crosses my mind. I can't wait for the sequel.",1012262400,4,886,4.408536585365853
1446745,1,B00005JKXE,"I saw this movie on the first day of it's release and I have to say if I could have gave this movie ZERO stars, I would have.  The previews made the movie look hilarious, but one thing they didn't do in the trailer was let you know this movie was voice dubbed throughout the ENTIRE movie...including the dog when he barks!!  Another point to make is that the main woman in the movie is overdubbed by a man who annoyingly throws his voice to TRY to sound like a woman and he fails miserably.  He sounds more like Miss Piggy!  The only funny scene was the fight with the cow in the pasture...and you can see this in the previews.  All of these parody movies are getting out of hand.  SCARY MOVIE was pretty good, but SCARY MOVIE 2 and NOT ANOTHER TEEN MOVIE were a little less funny.  I know there are a couple other recent parody movies out there too that I haven't got to see yet (one similar to SCARY MOVIE).  But this one, KUNG POW totally sucks.  It's a total ripoff low budget movie with several attempts to TRY to make you laugh, but you end up leaving the theatre, wanting to go into the film booth and tear up the film to shreds to prevent anyone else from wasting their money.  But I'm sure this film will soon be yanked out of the theatres with no problem.  Watch it be the least popular movie of the year!",1012089600,8,1315,4.158102766798419
1446746,5,B00005JKXE,"When my friends and I got to the theater last night, I was thinking to myself, ""This is going to be the dumbest movie I have ever seen!"" and it was! There is no point to this movie whatsoever, and is probably the most ... movie of the year, but it is also one of the funniest movies I have ever seen!!! The whole movie is dubbed, and that, I think, was very creative. Me, (or any of my friends) couldn't stop laughing! The only part of the movie that really wasn't that funny was the scene where ""The Chosen One"" fights the cow. But besides that, the movie is hilarious. Many people might walk out within the first 10 minutes of the movie, but I encourage you to watch the whole thing. So if you are looking for a funny movie to see, see this one.",1012089600,,747,4.08843537414966
1446747,3,B00005JKXE,"First of all, I would say that this movie takes some scenes, goes to what you would least expect, and does things that you expect even less.  And even when they do that, they sometimes put unexpected things withing the unexpected scenes.
The story revolves around...well thats not important.....
The movie spoofs all of those Japanese movies that have some traveling warrior out to avenge some murder.  As a result, they do that Japanese audio sync throughout the entire movie.
I would give it four stars instead of three but there are some scenes that go on to long.  It might have been funny for 10 seconds, but those scenes just kept on going.  as a result, there is a loss of a star.",1012089600,2,687,4.516129032258065
1446748,5,B00005JKXE,"This is one of the best movies I've seen in years. Produced by the same guy who did ""Thumb Wars"", Kung Pow is a silly parody of old Chinese kung-fu movies. To create this film they took scenes from a 20-year old Chinese movie, stripped it of it's soundtrack, then redubbed it with new lines and blue-screened in some new actors and props. It's kinda like watching Mystery Science Theater 3000, only much much better. I saw this movie last night, and I'm still laughing just thinking about it. Go see it now!",1012003200,4,507,4.462365591397849
1446983,1,B00005JKXE,"First off, I love this film. Its exactly my kind of humor. However, when originally purchased, there was no indication that this is a Region 2 DVD, meaning it will only play on DVD players coded primarily for Europe and some gaming systems (we have a PS4) after changing the default Region Code. The big catch: you can change the Region Code on a PS4, but only 4 times in total, so if you live in the US and watch a lot of DVDs with it, youd be stuck on Region 2 after the second time you watch this one, and any Region 1 (US) DVDs you have would be rendered useless. I recommend this movie, but not the copy from this seller; its available for much less on Amazon Video, and for much more on Region 1 DVD from other sellers.",1522022400,,725,4.112676056338028
1446984,5,B00005JKXE,Very funny and creative!,1521504000,,24,5.25
1446985,5,B00005JKXE,Just as expected. A+,1521417600,,20,4.25
1446986,1,B00005JKXE,Stupid movie.,1521331200,,13,6.0
1446987,5,B00005JKXE,Hammer Time! Reminds me of They Call Me Bruce. Made me laugh hard several times.,1521158400,,80,4.4
1446988,5,B00005JKXE,best movie ever. from bad dubs to product placement. a must have classic,1517529600,,72,4.615384615384615
1446989,5,B00005JKXE,"The best movie, and came completely in tact",1517270400,,43,4.5
1446990,5,B00005JKXE,A truly underappreciated film.,1516320000,,30,6.75
1446991,5,B00005JKXE,The only movie you need. I wish there was a part 2.,1515888000,,51,3.3333333333333335
1446992,5,B00005JKXE,Not a movie that suits everyones humor but its one of my all time favorites. Very creative,1515628800,,90,4.352941176470588
1447061,5,B00005JKXE,Most hilarious movie of all time. I've watched this with my best friends since high school and always love it. :-),1515024000,,114,4.476190476190476
1447062,5,B00005JKXE,"This movie is goofy at times, but always funny. A classic spoof with lots of quirky laughs. Love it",1513728000,,99,4.2631578947368425
1447063,1,B00005JKXE,I can't play this movie on anything!,1513209600,,36,4.285714285714286
1447064,5,B00005JKXE,So funny!!,1512691200,,10,4.5
1447065,1,B00005JKXE,"Can't use with a normal US DVR.  I didn't realize this when I purchased it.  Not the sellers fault, I never even realized there was a difference, but was useless for me.",1512086400,,169,4.25
1447066,5,B00005JKXE,I love this movie,1511049600,,17,3.5
1447067,5,B00005JKXE,Hilarious,1510790400,,9,9.0
1447068,5,B00005JKXE,Freakin awesome,1510704000,,15,7.0
1447069,5,B00005JKXE,"So funny, you'll want to share it with all of your friends.",1509753600,,59,4.0
