,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4715598,5,B005K8QIDU,"Really great music video of the greatest Christian rock band.  Visuals, vocals, variety are really great!  It was good to see Doug X Volz with the band since I had only seen live performances with John Schlitt.  These guys are really still better than anything out there in Xn rock.  You won't regret buying this one to complete your collection.",1337040000,9,345,4.7
4715599,5,B005K8QIDU,"OK - I'm sitting here kind of floored. I bought this concert DVD out of curiosity just to see if these old guys could even do half justice to their classic Christian rock songs. After about the 5th song I'm realizing this is maybe the best rock concert DVD I've ever watched (maybe only Rush Time Machine is better). If you've never heard of Petra, then you should check them out even if you know nothing about Christian music. It's just great, great rock, performed with precision, outstanding vocals and superb melodic structure. Good gosh these old guys can play. I own over 400 concert videos - I don't recommend this lightly!",1328659200,29,630,4.633928571428571
4715600,5,B005K8QIDU,Love the DVD. Praise the LORD!,1421366400,,30,4.166666666666667
4715601,5,B005K8QIDU,Great old school Petra songs. These guys still got it after all these years,1421280000,,75,4.428571428571429
4715602,5,B005K8QIDU,"It's great to finally see Greg X. Volz in action after hearing his voice for so many years.  The performances are fantastic and the set list is almost exactly what I would've hand picked myself.  Greg's voice does sound a tad overly ""processed"" (auto tuned?) though.  That bothers me a bit.  Still, I give this five stars because it's just that good.",1420588800,,350,4.596774193548387
4715603,5,B005K8QIDU,"Thanks Amazon, that is a item just what I want.",1410825600,,47,3.8
4715604,5,B005K8QIDU,They still got what it takes after all these years,1406592000,,50,4.1
4715605,5,B005K8QIDU,"This is a very good concert using the best songs of early Petra. Very well done and it seems that the magic of Petra is still there with the ""old"" guys! I would recommend this DVD to anyone that Likes of loves Petra!",1401753600,,216,4.046511627906977
4715606,5,B005K8QIDU,This video is awesome and it is so good to see the original Petra back in action!  They are truly an inspiration to keep on going for the Lord!,1401148800,,143,3.9310344827586206
4715607,5,B005K8QIDU,Awesome DVD! Was so glad to find out that the original members got back together! The whole DVD was awesome!!!!,1395964800,,111,4.6
4715608,5,B005K8QIDU,"Well, reading the other reviews here provoked me to buy this DVD.

It is truly an excellent production, and captures the musical excellence of Petra, as great in musicianship & encouraging gospel content as when I saw their 'Beat the System' tour live in 1985.

My kids ages 10-19, are re-discovering this now classic Christian Rock for themselves - they love it !  The only problem is it's meaty nature (both musically & lyrically) shows how shallow much of Christian Rock has become.

Praise God for the preservation of this message - due to the updated nature of this production (the sound is superb, just fantastic for a video - I am tempted to go buy a new audio system for our TV just to enjoy it in it's fullne3ss), a new generation can enjoy excellent 'old school' Christian Rock.

The cool thing is, these guys don't play 2nd fiddle to any 'mainstream rock' band - they're on a par with the best in the world.

Thanks Petra - you guys have served the LORD & built up His fellowship in our hearts - and it's fun to rock out and be encouraged in body & spirit !

Thanks for NOT selling out for millions of $$$ and selling out the message (which you could have done, given your talents).

See you soon......David in East Texas",1393804800,2,1232,4.420353982300885
4715609,5,B005K8QIDU,"This DVD is a must have for Petra fans, nice to see they guys I grew up with together one more time. Petra's lyrics are great, due to their faith and never waivering from it.",1391817600,,174,4.0
4715610,5,B005K8QIDU,I have enjoyed all of Petra's music except for two songs. The group is very scripturally sound and is great to listen to,1390089600,2,120,4.260869565217392
