,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1904193,2,B0000A98ZQ,"Yeah ok, so Sixteen Candles has the original soundtrack, while that is a very good reason to buy this re-issued DVD, it's not good enough! I have both 16 Candles and The Breakfast Club on DVD from it's first release and I will hold on to them until Universal releases a special edition! I want a REUNION commentary, featurette, deleted scenes, alternate scenes, outtakes, videos etc! Until then I am not spending more money on these dvds. I'm hoping when the 20th anniversary rolls around we'll get something worthy.",1063756800,5,516,4.808988764044944
1904194,1,B0000A98ZQ,"I have seen all three of these movies much like the rest of America's population.  I also love these movies and have contemplated purchasing them(especially Breakfast Club), but every time before i got to the checkout lane i would think; Why should i buy this dvd, i know the transfer is terrible and it isn't bringing anything new to the table i.e. deleted scenes, director commentary, making of featurette.  This was back in 1999.  So i waited for the day when the movies would be released with their proper respect.  WELL THAT DAY IS HERE... almost.  The visual transfer and sound are finally correct, so everyone should run out and buy this dvd (WRONG). We all know (including Universal) that the reason you buy dvd's are not only the visual quality but for the enetertainment value ie. deleted scenes, behind the scenes, alternate scenes, anything going on with scenes and it's a good day at the office. Universal doesn't give us anything, but expect us to spend our hard earned money.  I say, until all these companies get the point, don't purchase any dvd that doesn't have what the people want.  Would you buy a furniture set that doesn't have a couch you want, or if you wanted a cheese burger would you settled for a hamburger, no!!! You would (and should) demand to be served with some respect.  When companies omit what people want most they're showing they don't care for you as a consumer or human being. We have to make these companies listen and the only language they speak is money.  So speak their language and don't purchase until you get what you want. If we show a unified front we will get what we want.",1063584000,2,1626,4.598615916955017
1904195,4,B0000A98ZQ,"Here is some great news!  The Breakfast Club, Sixteen Candles, & Weird Science have just been re-released on DVD in remastered style after very disappointing DVD transfers in the late 90's.
The Renunion collection allows purchasers the chance to buy all three DVD's in a package deal.  It makes sense to do this because it is cheaper than buying them separately.  In fact, you practically get one for free!  A friend of mine bought the package as soon as it was released.  I think it will sell out, so hop to it!
Each title has been remastered although they are not perfect.  Still, considering the age of these films, they look very pleasing.
All three are now 16:9 enhanced which is a blessing, no more large black bars top and bottom which plagued the 1998 DVD of ""Breakfast Club"" (for example).
Even better news for purists, is that the original soundtracks have been reinstated into the films. This is denoted on each separate cover, and is an important factor.  for too long we have had to put up with altered soundtracks. Sixteen Candles soundtrack was butchered so bad that the film lost its spark.  Well no more with this release.
The DVD's boast a DTS soundtrack for each movie.  Sorry, but it's nothing to write home about!  In the case of ""Breakfast Club"", the opening song ""Don't you forget about me"" still sounds very lame and mono as it did on the previous DVD release!  The same applies for portions of ""sixteen Candles"".  DTS can be a bit of a gimmick as demonstrated by all three DVD's.  Don't be fooled in this regard.
Extras? Sorry to report that Universal have decided not to include extras on any on any of the dics (except for trailers).  This is a shame because this is what DVD's are all about.  I can only assume that this is because DTS soundtracks take up considerable disc space.  What I would have liked is some deleted scenes or alternate scenes which do exist. For example, the TV version of ""breakfast Club"" is different to the DVD version, it contains several different scenes. Overall, there was approximately 4 hours of footage taken from Breakfast Club so to get some of this as an added special feature would have been nice Universal!!!  There are also alternate scenes out there for ""Sixteen Candles"" but you don't get to see them on this DVD.
Despite these let-downs, you must order this package deal because it's the best the films have looked in a long time. Plus the original soundtracks have been reinstated.  Another reason is that they will go out of stock for sure.  I've been watching my friends copy, and mine is on the way!!!  Cannot wait.",1063497600,53,2589,4.611353711790393
1904196,2,B0000A98ZQ,"As mentioned in my other reviews of the individual movies, both the Breakfast Club and Weird Science have audio remastering problems.
In the Breakfast Club, about 62min into the movie, Allison quickly says a few lines of dialogue that is noticeably out of sync to her mouth movements (Dolby soundtrack).  Thoughout the movie, I also notice very slight sync problems also.
In Weird Science, turn on the English subtitles and about 7m20 in, you will notice that you don't hear Gary saying, ""If there's one thing I know, it's female stats"" (again, Dolby soundtrack)!
On the positive side, I didn't notice anything wrong with Sixteen Candles and it is nice to have the original soundtrack back (the VHS changed some of the background music that was playing from the theatrical version).
None of the discs come with booklets or features that can be called special.",1062806400,2,859,4.924137931034482
1904197,5,B0000A98ZQ,They just don't make them like this anymore!  Long live the 80's!!!!,1062547200,,68,4.666666666666667
1904198,5,B0000A98ZQ,"I grew up in the 80's watching the Brat Pack. And these movies are a must have for any avid movie collector, I have over 300 dvds in my collection and when I heard that this set was coming out I snatched it right up.
How can anyone forget the hillarious hijinx of molly, emilio, micheal, and all the others!!!",1062460800,,309,4.166666666666667
1904199,4,B0000A98ZQ,"Don't get me wrong:  I'm grateful to see that these three great 80's flicks directed by teen movie director extraordinare John Hughes have FINALLY been remastered in Dolby 5.1 and DTS.  And the sound is great...I watched ""Weird Science"" and could really tell the difference.  But why couldn't there by any special features on these discs?  All we get is the original trailer and some rental suggestions. Why couldn't Hughes offer commentary on these movies?  After all, he provided a really interesting one for ""Ferris Bueller's Day Off.  There MUST be some great stories behind the making of these movies; why won't he tell them?
Also, I know there was an E! True Hollywood Story featuring the journey behind ""Sixteen Candles.""  Why couldn't that be included?  Why not have cast biographies and filmographies at least?  That's easy enough!
Since I adore all three films and the sound remastering is incredible, I will rate this set four stars.  But not adding any special features to really separate this new box set from the lackluster original DVD versions....what a shame!",1062028800,63,1076,4.99438202247191
1904220,4,B0000A98ZQ,Lot's of fun for the whole family!,1439510400,,34,4.0
1904221,5,B0000A98ZQ,"GIFT FOR DAUGHTER, SHE'S HAPPY WITH IT",1437868800,,38,4.571428571428571
1904222,5,B0000A98ZQ,"As a child of the 80s, I had to have this collection!",1433980800,,53,3.5
1904223,5,B0000A98ZQ,Love the set,1430697600,,12,3.3333333333333335
1904224,4,B0000A98ZQ,Love the 80s,1426118400,,12,3.3333333333333335
1904225,5,B0000A98ZQ,Got this as a gift for someone who loves the 80's.  It was a big hit!!!,1422921600,,71,3.4375
1904226,5,B0000A98ZQ,"The 80's, the Brat Pack, it's a win win!",1419897600,,40,3.5555555555555554
1904227,5,B0000A98ZQ,Thank You!!!,1419033600,,12,5.5
1904228,5,B0000A98ZQ,A+,1418256000,,2,2.0
1904229,5,B0000A98ZQ,classic,1414368000,,7,7.0
1904240,5,B0000A98ZQ,Awesome box set!,1410307200,,16,4.666666666666667
1904241,5,B0000A98ZQ,Interesting packaging (little wire binder with 3 pages of DVDs along with a CD soundtrack. No issues....great movies.,1405900800,,117,5.555555555555555
1904242,5,B0000A98ZQ,Love old movies,1405468800,,15,4.333333333333333
1904243,5,B0000A98ZQ,My two favorite movies of all time . I grew up watching the movies and i still enjoy watching them,1398816000,,98,3.95
1904244,5,B0000A98ZQ,Bought this as a gift but its a great collection of 3 great classic movies from the 80's.  If you ever want to walk down memory lane then watch these movies.,1392336000,,157,4.064516129032258
1904245,5,B0000A98ZQ,"If you like any of these movies, you will like all 3! If you ever went to public High School, you will love these movies! The 3-ring binder-style case that these come in is AWESOME! The only drawback being that it doesn't fit in your stanrd DVD rack, worth it though!",1389830400,,267,4.254901960784314
1904246,4,B0000A98ZQ,"brings back memories of a time when movies were about the story and not the special effects, these are classics",1389830400,,111,4.6
1904247,5,B0000A98ZQ,"There is nothing better on a cold, rainy winter day then to sit on the couch with theses on the television.  These are my favorite movies from my youth!",1382918400,,152,4.241379310344827
1904248,5,B0000A98ZQ,Great cast and great romance/comedies!  These movies are just as good as I remembered when I first saw them years ago!  Also love the music!  :),1376870400,,144,4.461538461538462
1904249,5,B0000A98ZQ,"I am not sure what my wife and I were watching on TV, but we had a sudden urge to relive a few of these old movies.",1361404800,,115,3.2962962962962963
1904260,4,B0000A98ZQ,"This is a fun collection by John Hughes. I enjoyed watching these classic films and went back in time. The only problem I saw with this set is that it is very generic in terms of what the extras are. There are no extras. When you press the bonus feature you think you are going to see something like a music video or deleted scene, all it is is a commercial  for the other movies in the collection. If you get this specific collection for the enjoyment of The Breakfast Club, Sixteen Candles, and Weird Science you won't be dissatisfied, if you want extras also this collection is not for you.",1361232000,,593,4.342342342342342
1904261,5,B0000A98ZQ,"I bought this as a birthday present for a 13 year old girl that loves 80's movies.  I knew it had 3 great 80's movies, but I had no idea how cute the packaging would be.  The collection came as a mini 3-ring binder, so it was a cute presentation and it doesn't take up a lot of room.  It also had a trivia quiz in the binder regarding the 3 movies.  Perfect for an 80's movie buff.  You never could have purchased something like that in a store and she thought it was the coolest thing ever.  This was one gift she was really excited about getting.  Being an 80's movie buff myself, especially John Hughes movies, the only thing that I would have changed is instead of Weird Science I would have rather had Pretty in Pink.",1358035200,,722,4.151079136690647
1904262,5,B0000A98ZQ,ok this box set is the most fun 80's set ebber!!! and the box is awesome!! these movies are the best of... as far as im concerned and  could hold so many more the 80's genre of movies sigh.... it dosnt get much better  lol john hughes  was an amazing man /director and brought a generation to life angst and all :),1357689600,,314,4.032258064516129
1904263,4,B0000A98ZQ,"I'm not a huge fan of these movies, but my sister loved this set. She really likes John Hughes movies, so this was a great gift.",1356652800,,128,3.9615384615384617
1904264,5,B0000A98ZQ,"If you love the Brat Pack this really is the box set to get. ""Breakfast Club"" and ""Sixteen Candles"" alone makes it worth it.",1355702400,,124,4.208333333333333
1904265,5,B0000A98ZQ,"Comes with a cool case and a music cd.  The item was shipped on time, and arrived on time.  Thanks.",1355097600,,99,3.9
