,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7009085,5,B00TGNLUYW,"This is a great show for my little guy. (4 years old). Excellent show for all ages but especially for early readers. We save all of the Wallykazams we can on the DVR, but this worked great to occupy my son on a recent 10 hour car ride. Although I packed at least 20 DVD's he was hooked on this Wallykazam, and a Doc Mcstuffins. I think I could recite them both word for word by now, but I don't mind.. It's hard to find shows that are both entertaining and educational Wallykazam definitely fits that category.",1430956800,,510,4.268041237113402
7009086,5,B00TGNLUYW,"We have actually never seen Wallykazam live on Nickelodeon. We have seen commercials but never actually caught it live so my kids were excited to watch this DVD. It features four episodes featuring Wally and his friends. It is a cute wholesome show with cute lessons such as friendship, working together and problem solving. It is great because my kids can watch it anytime we want since we now have it on DVDs. I love that it is something new as well!

Wallykazam! includes the following episodes:

Naptime for Borgelorp  Wally uses magic words to help tire out Ogre Dougs hyper and unpredictable pet Borgelorp.
Castle Caper  Wally must oust Bobgoblin from a castle intended for his pet dragon, Norville.
Victor the Villain  While pretending to be superheroes, Wally and Norville decide they need a real villain to match wits with and conjure up, Victor the Villain.
The Switching Stone  Wally, Norville and Gina Giant find a magical switching stone thats a lot of fun until it turns Bobgoblin into a giant.",1430092800,16,1008,4.8313953488372094
7009087,5,B00TGNLUYW,"My boys loved this DVD.  It includes the episodes
Naptime for Borgelord
Castle Caper
Victor The Villain
The Switching Stone

It also includes cute name labels on the inside.

**I was sent this product in exchange for a honest review. The opinions above are my own.**",1429401600,9,266,4.739130434782608
7009088,5,B00TGNLUYW,My son loves this show came on time,1521849600,,35,3.5
7009089,5,B00TGNLUYW,It great,1519776000,,8,3.5
7009090,5,B00TGNLUYW,"Great DVD, my son loves it!",1518393600,,27,3.6666666666666665
7009091,5,B00TGNLUYW,Such a great show. Wish there was more DVDs to purchase. Great price and I'm definitely glad I purchased this. Delivery was fast as well.,1517788800,,137,4.52
7009092,5,B00TGNLUYW,My children love Wally so this was a great addition to the movie collection.,1516838400,,76,4.5
7009093,5,B00TGNLUYW,"This is an excellent show. One of the best on television today. I wish there were whole seasons available on DVD. This DVD features four episodes and is good for a trip in the car or a visit to the grandparents' house. It reinforces the values of friendship and cooperation and emphasizes literacy in a fun and easy to understand way. It's an approach to phonics and sight reading that I wish we saw more of in children's television. Plus Norville, the dragon is adorable. Wally, wally, wallykazam!",1515974400,4,498,4.670454545454546
7009094,5,B00TGNLUYW,Grandson Loved it !,1514246400,,19,4.0
