,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1977731,5,B0001906X6,"I am a huge CSI fan. If you've never watched it, first of all, say hi to everyone on Mars for me.. other than that, order your copy today. Have no doubts. There is no way you can be wrong about buying this DVD. Besides one small problem.
In a show, where one of the lead characters is having a hearing problem, how come there are no subtitles recorded? It's the down side of it all, that kind of takes the fun away when big latin words start flying around.
As I said, do not hesitate. Just order.",1081987200,3,496,4.071428571428571
1977732,5,B0001906X6,"As a huge C.S.I. fan, I cannot objectively rate this. I love C.S.I., and own the other two seasons. I just spent the weekend watching this (Yes I know I need a life! : ), but I felt it was a weekend well spent.
Even though C.S.I. had two plotlines that never worked in season three (Grissom's hearing loss, and Sara lusting over Grissom), this season contains some of the best C.S.I.'s yet. When the personal lives of the C.S.I's combine with the cases they are working on, you get some of the best acting out of this distinguished group of actors. The plotline of Eddie Willows' death, and how it effects Catherine is probably one of the most gripping ones of the season. Also, when Warrick puts his personal feelings for the victim, someone's daughter from his past, ahead of his criminalistic objectivity we see how fragile he really is.
In most every C.S.I. episode, there is an ""A"" story and a ""B"" story. At times, you wish that the C.S.I. writers would use only one story at a time, as it could get confusing. But other then that, I cannot find any horrific flaws.
Jerry Bruckheimer continues his reign as the modern day Jack Webb with his series ""Cold Case"", and ""Without a Trace"". The C.S.I. Miami and now New York series are watering down the name, but Bruckheimer continues to turn out hit after hit. Go with this C.S.I. season for a great DVD set.",1081036800,10,1358,4.479838709677419
1977733,5,B0001906X6,"CSI and company (Billy Petersen, George Eads) do it again in the 3rd season of the Eyeball Network's hit drama.  Starting out with the season 3 opener, Revenge is Best Served Cold, CSI quickly picks up right where season 2 left off.  By the end of the season, Gil's hearing is addressed, more cases are solved and Greg (Eric Szmanda) is still trying to win a date with Sara. All in all, this has to be one of the best CSI seasons to date.  With episodes like ""Fight Night"" and ""Blood Lust"" how can you go wrong by purchasing this set?  A must for any CSI fan!",1080864000,2,559,4.196261682242991
1977734,5,B0001906X6,What can you say about a television series that started out great and continues to be a must-see show?  I bought a dvd player just so I could catch up and start from the beginning and buy Season 1 and 2.  Highly recommended!  Not to be missed!,1080691200,,243,4.127659574468085
1977735,5,B0001906X6,"I love CSI. I own both the first and second seasons. I looking forward to getting the third one for my birthday. The only thing lacking in the first one was the extra features. The second season did improve in that department. And hopefully the third will be even better! YOU GOTTA GET THIS...has awesome acting by William Peterson, Marg Helgenberger, Dary Dourdan, George Eads, Jorja Fox, Eric Szmanda, and Paul G.!!!",1080604800,,418,4.819444444444445
1977736,5,B0001906X6,This is an imaginative and entertaining show - one of the best on TV in a long long time.  One that is fun to watch over again on DVD.  Widescreen makes it tons better than the old square pictures we have been used to.  Widescreen is the way of the future and it's here to stay.,1079827200,,278,3.9285714285714284
1977737,5,B0001906X6,"CSI is often intense and chilling.  The scenes showing the laboratory work  are fascinating.  I scouted around on  Paramount's web site to see  what information they might have about the CSI 3rd season set.  Here is what I found:
=>23 Uncut episodes
=>over five hours of special features.
Audio commentary with cast and crew on Episodes:
""Revenge Is Best Served Cold""
""The Accused Is Entitled""
""Fight Night""
""Snuff""
""Random Acts of Violence""
""Lady Heather's Box""
5 Exclusive Featurettes:
The CSI Tour: Police Station
The CSI Shot: Making It Real
The Writers Room
CSI Moves Into Season Three
Crime Scene Field Kit
Here is an episode guide, with a tiny description:
1.  Revenge Is Best Served Cold:  A poker player dies during a high-stakes game. A dragster is found dead at an airstrip.
2.  The Accused Is Entitled:  An actor is suspected of killing a hooker found  in his  hotel room.  His lawyer hires Grissom's former mentor to find mistakes in CSI's work.
3.  Let The Seller  Beware:  A wealthy couple's bodies are found at their home.  Sara investigates the death of a cheeleader whose organs have been removed.
4.  A Little Murder:  A dwarf is found hanging at a Little People's convention.  Catherine is attacked at a crime scene.
5.  Abra Cadaver:  A volunteer disappears during a magic act.  A rock star appears to have overdosed.
6.  The  Execution Of Catherine Willows:  A man on death row is granted a stay based on DNA evidence.
7.  Fight  Night:  A boxing champ dies during a match.  A gang member is shot.  A jewelry store is robbed.
8.  Snuff:  A movies shows a woman being murdered.  A long-dead body is found.
9.  Blood Lust:  After a taxi driver appears to have run over a teen-ager, an angry mob beats him.
10. High And Low:  A man who was thrown off  a building was already dead.
11. Recipe  For Murder:  A woman apparently commits suicide.  There is a murder at a slaughterhouse.
12. Got Murder?  A bird is found with a human eyeball.
13. Random Acts  Of Violence:  An old friend's daughter is killed in a drive-by shooting.  A computer company employee is murdered.
14. One Hit Wonder:  Escalating peeping tom incidents are investigated by CSI.  Sara reopens a case involving a friend.
15. Lady Heather's Box:  90 minute episode.  Two employees of a dominatrix are murdered.  Catherine's ex-husband disappears after a car crash.
16. Lucky Strike:  The young son of a pro basketball player is kidnapped.  A man dies with a stake in the back of his head.
17. Crash & Burn:  A woman dies due to carbon monoxide poisoning.
18. Precious Metal: A decomposed body found in a chemical waste drum begins an investigation of robot sports.
19. A Night at the Movies:  A man is stabbed during a movie.  A teen-ager is shot to death in a warehouse.
20. Last Laugh:  A comedian dies during his act.  A woman's death is investigated after her husband is seen with a new car and girlfriend.
21. Forever:  A teenaged couple are found dead.  A horse trainer is found trampled to death in the cargo bay of a private jet carrying a show horse.
22. Play With  Fire...:  A woman is strangled at a sports field.  The CSI crime lab explodes.
23. Inside The Box:  A detective is killed during a bank robbery.",1075939200,227,3205,4.6125
1977768,4,B0001906X6,great price packaging a little broken but plays none the less,1506297600,,61,4.636363636363637
1977769,5,B0001906X6,Arrived quickly and dvds play perfectly. One of our favorite TV shows.  It's like watching a movie in under an hour.  Of the CSI shows this is our favorite.,1505952000,,156,4.344827586206897
1977770,5,B0001906X6,Love it,1502409600,,7,3.0
1977771,5,B0001906X6,LUV CSI.....Thank You Seller,1501804800,,28,6.25
1977772,5,B0001906X6,Lady Heather and Grissom,1501545600,,24,5.25
1977773,5,B0001906X6,very good .....,1500940800,,15,4.333333333333333
1977774,5,B0001906X6,Good,1498089600,,4,4.0
1977775,5,B0001906X6,It was good,1496188800,,11,3.0
1977776,5,B0001906X6,Great product! I love it!,1495670400,,25,4.2
1977777,5,B0001906X6,Love it !!!!!,1493596800,,13,3.6666666666666665
1977808,4,B0001906X6,Intelligent but needlessly gory and gruesome.,1492214400,,45,6.666666666666667
1977809,5,B0001906X6,none,1491782400,,4,4.0
1977810,5,B0001906X6,Arrived exactly as advertised,1485216000,,29,6.5
1977811,5,B0001906X6,"Small signs of prior use, but in very good shape. Arrived on the early side of estimated time. Iv'e already watched disks very good as well.",1483920000,,140,4.423076923076923
1977812,5,B0001906X6,Love this story line,1481846400,,20,4.25
1977813,3,B0001906X6,Very good,1480809600,,9,4.0
1977814,5,B0001906X6,thank you!,1477526400,,10,4.5
1977815,5,B0001906X6,Great,1477440000,,5,5.0
1977816,5,B0001906X6,Great show,1476748800,,10,4.5
1977817,5,B0001906X6,great,1475712000,,5,5.0
1977848,5,B0001906X6,"Always a good watch, never disappointed.",1475452800,,40,5.833333333333333
1977849,5,B0001906X6,Yes,1474156800,,3,3.0
1977850,5,B0001906X6,loved it,1473984000,,8,3.5
1977851,5,B0001906X6,"CSI: Crime Scene Investigation moved from strength to strength when Season 3 premiered on CBS in September 2002. With 23 suspenseful episodes, this police procedural had by now established itself as one of only a very few shows that I would make time to watch every week.

In CSI: Crime Scene Investigation Season 3, viewers are once again transported to the grave shift at the Las Vegas crime lab. Each week, shift supervisor Gil Grissom (William Peterson) and his team of highly trained forensic investigators, Catherine Willows (Marg Helgenberger), Warrick Brown (Gary Dourdan), Nick Stokes (George Eads), and Sara Sidle (Jorja Fox), tackle a wide range of cases that certainly challenge every one of their investigative and deductive skills.

Several extraordinarily capable lab technicians, working in their own specialties, assist the field investigators.  Most notable among them are Dr. Al Robbins (Robert David Hall), who joins the team as the Medical Examiner. Greg Sanders (Eric Szmanda) is the DNA technician, Archie Johnson (Archie Kao) the electronics whiz; and Bobby Dawson (Gerald McCullough) the firearms and ballistics expert. Rounding out the night shift is Captain Jim Brass (Paul Guilfoyle), a hard-boiled, cynical detective who serves as the police departments liaison with the crime lab.

CSI: Crime Scene Investigation Season 3 has several outstanding episodes, including The Accused is Entitled, where the team comes under the scrutiny of a private investigator who is trying to discredit their work on behalf of a movie star accused of a double murder.  In Lady Heathers Box, Catherines ex-husband is found murdered, and the life of her daughter is threatened when the car shes riding in with her father crashes and floods during a sudden downpour. Meanwhile, the rest of the team investigates a murder at Lady Heathers sex fetish club. An season-long story arc follows Gil as he slowly comes to grips with a hereditary condition that will possibly lead him to lose his hearing completely.

With its consistently high production values, CSI: Crime Scene Investigation really began hitting its stride in Season 3. It also became one of the most-watched shows on TV, averaging over 25 million viewers each week. Without question, its the best police procedural drama of its generation and perhaps of all time. Highly recommended.",1472601600,2,2353,5.278074866310161
1977852,5,B0001906X6,fave,1472342400,,4,4.0
1977853,4,B0001906X6,Ditto!,1470614400,,6,6.0
1977854,5,B0001906X6,Excellent story line,1470009600,,20,6.0
1977855,4,B0001906X6,I like it,1469923200,,9,2.3333333333333335
1977856,2,B0001906X6,"Love the show, but the DVD'S are horrible. Every single episode has parts of it that skip. 3 on disc one skip towards the end of the show right before they find out who murdered who, then all of the sudden the credits are playing on the screen. I have played them in different players, so I know for sure it is the DVD's.",1468972800,,321,4.03125
1977857,5,B0001906X6,I love all CSI,1467244800,,14,2.75
1977888,5,B0001906X6,They're all awesome!!!,1466380800,,22,6.666666666666667
1977889,5,B0001906X6,"All CSI episode's are great!!! If you love the series, then you can't go wrong with all of the seasons. I enjoy them all equally.",1465430400,,129,4.2
1977890,5,B0001906X6,great watching,1465084800,,14,6.5
1977891,5,B0001906X6,Great series!  No problems at all with the DVD! Great product!,1464825600,,62,4.636363636363637
1977892,5,B0001906X6,Csi Vegas is my favorite,1464652800,,24,4.0
1977893,5,B0001906X6,LOVE IT!,1463788800,,8,3.5
1977894,5,B0001906X6,My favorite addiction ! Grissom ... Is my higher power ,1462406400,,55,4.5
1977895,5,B0001906X6,Great as alwayz!,1461715200,,16,4.666666666666667
1977896,5,B0001906X6,Good show but cheap case,1461542400,,24,4.0
1977897,5,B0001906X6,Great show,1461024000,,10,4.5
1977918,5,B0001906X6,Perfect,1458691200,,7,7.0
1977919,3,B0001906X6,Quality was not very good.,1458086400,,26,4.4
1977920,5,B0001906X6,Excelent,1457654400,,8,8.0
1977921,5,B0001906X6,Great product,1457654400,,13,6.0
1977922,4,B0001906X6,Awesome!,1457481600,,8,8.0
1977923,5,B0001906X6,"Love Vegas, love Grissom.",1454976000,,25,5.5
1977924,5,B0001906X6,"Love the show, sorry to see it go... Item was in good condition...",1454198400,,66,4.153846153846154
1977925,5,B0001906X6,Arrived fast to my uncle who really was happy even though I ordered the wrong one.,1452211200,,82,4.1875
1977926,5,B0001906X6,"I played all of them, and they work fine, wrapped under the tree for my daughter. Thanks Seller",1450742400,,95,4.333333333333333
1977927,5,B0001906X6,Love the show,1450396800,,13,3.6666666666666665
1977948,4,B0001906X6,Love the show enjoyed episodes but DVD case design is bad for someone with physical issues with their hands such as myself.  Also their is no Subtitles so if you can not hear good the DVDs may not be for you.,1449100800,,208,4.073170731707317
1977949,5,B0001906X6,well done,1445212800,,9,4.0
1977950,5,B0001906X6,Was worried because they were used but have been pleased w them,1443398400,,63,4.333333333333333
1977951,4,B0001906X6,Good,1442275200,,4,4.0
1977952,5,B0001906X6,everything I hoped for and more. a great season of csi episodes.,1441065600,,64,4.416666666666667
1977953,5,B0001906X6,I love this series.,1440892800,,19,4.0
1977954,5,B0001906X6,The original!,1440201600,,13,6.0
