,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3147585,5,B0015VQB0G,I really like this dvd!!  I was looking for a more advanced workout and I found it with this.  Christi does a great job with cueing you and keeping you motivated throughout this video.  She has some good tunes for you to work out to and some great moves to go with it.  Your legs will feel the burn with this one for sure.  This also has one of the best abdominal workouts out there.  I know this is sculpting me!  I really recommend this one a lot.  It is in my top 5 list of exercise dvds right now for sure.  Give it a try!,1229817600,3,526,3.8867924528301887
3147586,4,B0015VQB0G,"The choreography in this workout is simple enough for anyone to handle, but segments are short enough that the user doesn't get bored doing the same thing again and again.  The moves are fun and really get the heart pumping and the muscles burning.  I like the variety of music, and I just love Christi's happy/perky/fun personality.",1229731200,,333,4.824561403508772
3147587,5,B0015VQB0G,I've never done an excercise video before and was a little nervous. But I LOVE THIS VIDEO!!! Christi explains everything very well.,1228608000,,131,5.0
3147588,5,B0015VQB0G,"Love it.  Much better than the junk ""Name"" fitness stars are putting out.  Glad I bought it and use it often.",1220313600,2,109,4.142857142857143
3147589,5,B0015VQB0G,This was my first Christi Taylor video. I have read many times about how wonderful she cues. I found it to be very true! This DVD was lots of fun with a great variety of music. I am not exactly coordinated when it comes to stepping but I could do this. I can't wait to do it again! I am glad that I didn't wait until Amazon's release.,1215216000,3,334,3.926470588235294
3147590,5,B0015VQB0G,"Time after time, she shows why she is the master. Every DVD I get of hers is just great and this one is no exception. High energy, informative, cute as heck, sweet, knows her stuff, fresh moves...I could go on and on. But I think you get the point. YOu can not go wrong with this one. It's for the ages. Fun and it gets the job done! I'm sooo happy with it! Keep it up Christi! Amazon needs to get this out already!",1213315200,9,415,3.9523809523809526
3147591,5,B0015VQB0G,Christi never disappoints. Her workouts are the most fun and creative workouts I've ever done and I've been using exercise videos regularly since 1992. She's simply the best. Nothing else need be said.,1207958400,15,201,5.121212121212121
3147592,5,B0015VQB0G,"I can't for the life of me, work out why Amazon aren't releasing this till October of this year when it's already available online elsewhere and I bought a copy already.
I've said it before and again today - Christi is probably one of the top 3 instructors ever.  She is amazing and always high energy while staying friendly, motivating and makes you want to move.  She knows her stuff, cues better than anyone I've ever seen, and gets your heart rate up with her unique and brilliant choreography.  It's low impact, but the choreography is definately something you'll need to keep practising before you get the hang of it.  Trust me - it's worth it.
There are intervals again in this dvd and they all feature different songs and exercise styles.  I love her latin hip swings and v-sit jacks.  She makes exercise fun because her moves are fresh and different.  I can honestly say that I've never done exercises to the Sugar Plum Fairy from the Nutcracker.
I can't speak highly enough of this workout.  Christi is my absolute favourite and you can't help but get hooked on the high energy pace of the workout.  Before you know it, you've done the whole routine and had a blast (and a fat blast).  Don't wait for Amazon - go get a copy elsewhere and begin this right away.  It's so much fun - you'll love it.",1206230400,33,1306,4.468354430379747
3147593,5,B0015VQB0G,I love-love-love to watch Christi Taylor and her power body because she and it are indeed completely fit to dance.,1386028800,,114,4.75
3147594,5,B0015VQB0G,"This is an excellent workout. I really like Christi Taylor's videos in general. Good workout, excellent queuing and interesting choreography. While I eventually get bored of other videos - it doesn't happen with Christi's.",1385856000,,222,5.5588235294117645
3147595,5,B0015VQB0G,"I am just so estatic that I found Christi's video. I lived in New York back in 2011 and Christi's video was given as a treat from time warner cable in their free on demand sportskool channel. I would put on Christi's video everyday for about two weeks and actually lost about 9 pounds. I sweat throughout the whole video and the dance moves are very upbeat, modern and fun. It took me about 3 days to fully get the dance moves down pact and once I did, the rest was history. Since I moved from New York, I thought all hope was lost. I no longer had the luzury of time warner cable's gift to me. I recently found this video at target and immediately rushed to my trusty amazon account. I saved my life! thankyou christi for this video, you're the best! :)",1379635200,,754,4.206896551724138
3147596,4,B0015VQB0G,This video is great. I have to take breaks during it because it is intense but it gets the calories burning in a fun way If you're like me and you like dancing but hate the treadmill to get in shape this is the video for you. It tones the body to get fit but still remain womanly. I would def recommend. The only reason I gave it a 4 is because some of the floor exercises are difficult and i find myself filling in the time with an easier version but other than that it's great.,1369958400,,479,3.948453608247423
3147597,3,B0015VQB0G,"I found the workout okay - a little rough to follow at time, but the instructor is clear that you need to watch it a few times.  The sitting routines are pretty fun and great on the step.  Never did these moves before, and they made me sore the next day.  It's fine, but not the best.  Cheesy music and scripting.",1363478400,,313,4.081967213114754
3147598,3,B0015VQB0G,I bought this for my sister and she loves it. It gives her a good workout. It came right on time when they said it would.,1341878400,,121,3.6923076923076925
3147599,4,B0015VQB0G,"I love Christi's Fit to Dance workout! She makes it a lot of fun and great routines throughout.  I do wish she would do another workout DVD more towards a Jazzercise type atmosphere; I can't find any jazzercise related workout dvd's out there, they are all really old and all seem to be renamed as 'dance'.  I would buy it in a second if Christi came out with a jazzercise type workout dvd! :)",1336953600,,393,4.297297297297297
