,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4989381,4,B006HFXFAY,"This may be a bit confusing, but there are actually 2 Borgia series that were made in 2011:

- Borgia - a series made by Canal + (the European 'HBO'). To date, there is only 1 Season. Entire season is in English.
- The Borgias - a series made by Showtime. 2 Seasons to date, one on DVD/Bluray. Entire season is in English.

Borgia (Canal +): 4 out of 5 stars

- This series is very similar in nature with Rome and Mad Men. It deals with the politics of the time, has mostly brilliant writing and acting and tries to stay historically accurate, through most of the episodes. This is an adult show, with lots of violence and nudity - similar to Spartacus and Game of Thrones.
- Characters are well written and ruthless. Rodrigo Borgia is made similar to Rome's Caesar and played brilliantly by John Doman, an American actor.
- There is only one negative to an otherwise excellent show: the last episode has very weak writing (almost seems written by somebody else), hence the 4 stars.

The Borgias (Showtime): 3 out of 5 stars

- Writing is a notch better than Camelot and Tudors, but maintains the 'soap-y' aspect of these type of shows. Acting is very good, but characters are not developed well enough.
- Take first episode for example: 'Borgia' spends 2 episodes on how Rodrigo Borgia manages to outplay the Italian powerful families (Orsini, Sforza, etc) and become Pope. This is probably one of the biggest achievements of his life and an incredible one, considering he was Spanish and really an outsider among the Italian Cardinals. In 'The Borgias', the election takes 10 minutes of one episode. There is no explanation on how he manages to outsmart the other Cardinals or even who they are. And - that's ok, because this series is not Rome or Mad Men. Story is much lighter and historical accuracy is not such a big deal. Neil Jordan is a brilliant director, knows entertainment and that's exactly what this series is.
- Cesare is very much a soap character here, unlike the Canal + series where he is a complex character, fighting his inner demons. Same with Juan - almost a naughty teenager here vs the vicious and ruthless Juan in the other series. Still, both entertaining.
- On the negative side: what would it take for Showtime to add subtitles to their series? This is Closed Caption (like the Tudors too), but most older LCDs cannot display CC on HDMI ports. Thus, no subtitles.
- This series is entertaining, but nowhere as deep or powerful as 'Borgia', thus 3 stars.",1325030400,13,2483,4.595936794582393
4989382,5,B006HFXFAY,"Having now watched the first seasons of both the ""Showtime version *the Borgias*"". And this rendition "" Borgia""  both more than once... I can honestly say that there is no comparison. Borgia ( this version) is quite simply better in every aspect. Dont take my word for it, check it out on Netflix, you won't be disappointed.",1324339200,12,324,4.684210526315789
4989383,5,B006HFXFAY,"FANTASTIC !!!!! Everything is beautiful. The scenes the costumes the writing, the acting. I love this Mini Series. This one stars John Doman as the Pope and was made by the same man that makes mini-series for HBO. This is not ""The Borgias"" starring Jeremy Irons. It is ""BORGIA"" and it's SO MUCH BETTER than the Jeremy Irons version. This mini series is Wonderful. After seeing this one and then trying to sit thru ""The Borgias"" with Jeremy Irons I almost died of boredom.
This version is definately not for the faint of heart though. There is alot of blood, sex, sex and more sex, and tears. I was so engrossed I watched the entire first season, one episode after the other. I really enjoyed this mini-series. I loved the Tudors but this one is even better than the Tudors. It was filmed in France but filmed in English. I'm glad it's widescreen because the scenery is simply Stunning. After seeing this on Netflix (they have both versions) I tried to find it to buy and found it wasn't coming out until February 2012. Great mini-series. You'll love it. I Just wish it was coming out in Blu Ray.

03/07/2012 - UPDATE !!! WARNING !!!! Just a warning for those who are purchasing this DVD set. I pre-ordered from Amazon LLC and the 3rd disc would not load or play. I returned that set for a replacement and the replacement would not load or play either. I have asked for a refund and ordered a new copy from another seller. I'll let you know if all of the discs in the one from another seller play when they arrive but I don't suggest buying this one from Amazon LLC. I think they got a bad batch. Sorry Amazon LLC, nothing personal I just want a copy that plays.",1323043200,15,1661,4.392857142857143
4989384,2,B006HFXFAY,Find' seem very realistic.,1459209600,,26,5.75
4989385,4,B006HFXFAY,Fast paced,1459209600,,10,4.5
4989386,2,B006HFXFAY,Couldn't get into the story...,1456444800,,30,5.2
4989387,5,B006HFXFAY,Enjoyed tremendously,1455580800,,20,9.5
4989388,5,B006HFXFAY,"A far less stylized version of the telling of the Borgia family.  I understand that this version (Netflix) is said to be more factually accurate than that offered by the folks over at Showtime.  Nonetheless, I have enjoyed this version as well and all the new information presented that closed some of the gaps left by the incomplete Showtime rendition.  Admittedly, I still have some trouble with John Doman's American accent amidst so many Europeans.  Makes me wonder if Cesare really did make it to the Americas as was suggested in this version...",1453507200,,550,4.881720430107527
4989389,5,B006HFXFAY,"Excellent!!  Not to be confused with the Jeremy Irons ""the Borgias"" that was not as good.  This will keep you on the edge of your seat.  Great bing watch all 3 seasons.",1452124800,,168,4.1875
4989390,5,B006HFXFAY,"I watched the Showtime series and liked it a lot, but was very disappointed to have it end so abruptly. I was excited to see the Netflix version but was apprehensive. The first few episodes were hard to get used to. It seems all the actors have different accents and seeing a familiar face, John Doman, among all the actors I knew nothing about was distracting. Soon though I was loving it. The acting is superb and the the story gritty and raw. I have read that this version is more historically accurate than the Showtime version for which I am grateful. It is not for the fainthearted or prudish. Lots of full frontal nudity, sex and violence. I have watched all 3 seasons and it just got better and better with a wonderful ending.",1451779200,,734,4.444444444444445
