,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3488881,5,B001BCO8XQ,I Love these movies! Glad to have them on one disk.,1521417600,,51,3.727272727272727
3488882,4,B001BCO8XQ,I saw this on Amazon with Roku but I didn't buy it!!...did I??,1521158400,,62,3.8461538461538463
3488883,5,B001BCO8XQ,"I like this movie very much. I never watched the TV series, but enjoyed this film on its own. Vey interesting, thought provoking, and suspenseful. Made me want to see every TV episode.",1520121600,,184,4.606060606060606
3488884,5,B001BCO8XQ,GOOD DEAL,1519776000,,9,4.0
3488885,5,B001BCO8XQ,"Fight the Future is the best of the two, with a far bigger ""movie feel"" but it helps to know the backstory which would mean watching the first 5 seasons, or at least watching the ""alien arc"" stories.  I Want To Believe is a good, solid, 2 part episode made into a movie with many great supporting actors (especially Billy Connolly).  It's basically a stand alone story so no X-files experience is needed, but the best advice I can give you is watch the entire series from start to current season.  The movies will mean a bit more and the whole series is probably the greatest, most interesting series ever made for prime time TV.",1519776000,,629,4.452173913043478
3488886,3,B001BCO8XQ,"3.5  Because I love the X-Files. The first movie - Fight the Future - played with no problems. It was a wonderful crisp picture and I enjoyed the extras.

The second movie - I Want to Believe - would not work in my blu ray player no matter how hard we tried, so points off for that.",1519171200,,282,3.9298245614035086
3488887,5,B001BCO8XQ,I started watching X Files Season 10 so I am not really familiar with the mythology but I like Mulder and Scully so iI enjoyed this movie a lot.,1518393600,,144,4.0
3488888,5,B001BCO8XQ,HUGE X-files fan and I don't have anything bad to say about this movie. I loved every minute of it.,1518134400,,99,4.0
3488889,5,B001BCO8XQ,AWESOME MOVIE,1517875200,,13,6.0
3488890,5,B001BCO8XQ,"These look great on blu ray. Now I can donate the dvd's to my parents, who don't think there is a difference with bluray and dvd.",1515715200,,129,4.0
3488891,5,B001BCO8XQ,"Bought for hubby for Christmas!
He has the complete set now, and I have not seen him much definitely a man cave gift set",1515628800,,120,4.041666666666667
3488892,1,B001BCO8XQ,"This movie was such a letdown. I was hoping for an exciting continuation of my favorite TV series, and was very let down. Save your hard earned buckeroos and watch something else.",1515369600,,179,4.625
3488893,5,B001BCO8XQ,"Enjoyed watching the old series, really like the story lines.",1514160000,,61,5.2
3488894,1,B001BCO8XQ,no,1510963200,,2,2.0
3488895,4,B001BCO8XQ,Good product. Movies not as good as the show.,1509753600,,45,4.111111111111111
3488896,5,B001BCO8XQ,Great classic!!!!,1509753600,,17,8.0
3488897,3,B001BCO8XQ,Good experience,1509580800,,15,7.0
3488898,5,B001BCO8XQ,Item arrived on time and as advertised,1508284800,,38,4.571428571428571
3488899,5,B001BCO8XQ,great movies,1508112000,,12,5.5
3488900,5,B001BCO8XQ,I love it.,1507334400,,10,2.6666666666666665
3488911,2,B001BCO8XQ,"The x-files was so good in the beginning but chris carter just can't sustain anything. Things get bad, things get cheesy, its just his way...",1507161600,,141,4.68
3488912,1,B001BCO8XQ,"Basically one long ""regular"" X-Files episode, very minimal mythology plot. They barely touch on what happened at the end of the original series. If you want more X-Files plot, you won't find it here!",1506297600,,199,4.882352941176471
3488913,1,B001BCO8XQ,Misleading. A trailer only.,1506297600,,27,6.0
3488914,1,B001BCO8XQ,It's just a promo for a movie.,1505260800,,30,3.4285714285714284
3488915,1,B001BCO8XQ,I thought this was a movie. It is only 3 minutes long!! Very upset!! I would give this zero stars if I could!,1504051200,,109,3.782608695652174
3488916,5,B001BCO8XQ,Great movie,1502668800,,11,5.0
3488917,4,B001BCO8XQ,"Typical X-Files stuff - a quality production with interesting plot twists, this time dealing with the supernatural. Not quite as good as the 'other' X-Files movie but close.",1500422400,,173,5.214285714285714
3488918,5,B001BCO8XQ,It's the x-files. . they're good. Watch it.,1500336000,,43,4.5
3488919,3,B001BCO8XQ,"This is just a trailer. I bought Season 10, which was very enjoyable.",1499558400,,69,4.384615384615385
3488920,5,B001BCO8XQ,Gotta have this one if you into the x-files.,1498867200,,44,4.0
3488931,4,B001BCO8XQ,"If you are a fan, then you will like this!",1498521600,,42,3.3
3488932,5,B001BCO8XQ,Love X-Files.  This is just a replacement for the one I broke!,1497312000,,62,4.166666666666667
3488933,5,B001BCO8XQ,Great set of movies. Both are very entertaining and a great for any fan of the x files.,1496102400,,87,3.888888888888889
3488934,5,B001BCO8XQ,"Good movie, great price and fast delivery...",1495238400,,44,5.428571428571429
3488935,5,B001BCO8XQ,Great,1494892800,,5,5.0
3488936,5,B001BCO8XQ,Will watch again and again,1494892800,,26,4.4
3488937,5,B001BCO8XQ,Right up there with classic X-files!,1492992000,,36,5.166666666666667
3488938,5,B001BCO8XQ,Fast delivery and exactly what I wanted.,1491609600,,40,4.857142857142857
3488939,5,B001BCO8XQ,On time and a must have for xfiles collections,1491177600,,46,4.222222222222222
3488940,5,B001BCO8XQ,Love it!!!,1491004800,,10,4.5
3488951,1,B001BCO8XQ,this movie sucked,1490745600,,17,5.0
