,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4374262,4,B004GVC2EG,"This two DVD set is quite good.  The video quality of 'Power of The Will' is excellent.  The video itself is quite spectacular showing the greatest Nazi celebrations of the time.  I will never get sick of watching it.
Unfortunately the video quality of ""Olympia"" is not so good, just an average copy from VHS.  I actually have an off air recording of the first part which has a much higher video quality.  The video is quite entertaining and offers great shots with good composition, camera work and sound.
The two DVDs come in a nice tin red box with a 3D printing of the swastica.
A must have excellent documentary material.  All German original, without any 'talking heads' appearing.",1307145600,4,687,4.683333333333334
4374263,5,B004GVC2EG,"When the will of the people is broken and you hear somebody speak the way this mad man spoke, you're heading straight for a downfall. That's easy for me to say. I wasn't there. Yet some people were able to see through this devil. How one man can brutally annihilate so many people is beyond me. How those that did the dastardly evils were able to follow his orders is even worst. And some of those cowards are still living among us! :(",1305676800,3,435,4.253012048192771
4374264,3,B004GVC2EG,"If you are looking for an inexpensive set of these two films, then this is the set to buy. Both films are watchable, but sometimes the picture will be dark, grainy, and slightly out of focus. The subtitles with ""Triumph of the Will"" are not the best, and there are no subtitles at all with ""Olympia.""

The picture quality of ""Olympia"" is not as good as ""Triumph of the Will."" The sound with both of these films seems to be okay. There are better versions of these films on the market, with better picture quality and subtitles, but they are more expensive. If you just want to watch these films and not spend much money, then this is set will do.

I'm going to leave the bulk of social and political commentary about these two films to other reviewers. However, I will say this: I'm no fan of Hitler, his evil empire, and his chosen filmmaker. But these two films should be seen as educational documents of what the Allied forces fought against and finally crushed during World War II.",1303776000,43,985,4.466666666666667
4374265,1,B004GVC2EG,"The cover says Adolph, not Adolf, and refers to Riefenstahl as his Nazi film maker, which Riefenstahl never was.  Two postwar de-Nazification trials found her not guilty of having been a Party member--all she did was film what was in front of her, these were documentaries.  Judging by that looseness with facts, I wouldn't buy these versions.",1303689600,10,343,5.0
4374266,5,B004GVC2EG,"'Triumph of the Will' really shows the power Hitler had over the German people in the 1930's before WWII, they worshiped him almost as a god. You really get the feeling like you are almost there with them.
What is amazing is how much good Hitler did for Germany during the Great Depression. He could have gone down as a great leader in history but instead we all know how he lied to the people and had plans of conquest and the killing of millions of people. Video and sound quality are very good and I highly recomend for anyone who enjoys 1930s history before WWII. Also the 2nd. disc is 'Olympia' with lots of film footage of the Berlin Olympics with Hitler shown in the stands watching the games, this 2nd disc is very interesting but very long.",1302739200,36,749,4.39568345323741
4374267,1,B004GVC2EG,"These are classic documentaries but the quality of this particular release is terrible.  It has the quality of a one dollar movie in a bargain bin.  Do not buy this!  It is a rip off for any amount of money.  If I could, I'd return it but I have opened it so I'm stuck.  Do not make the same mistake!!!",1302652800,141,302,3.966666666666667
4374268,5,B004GVC2EG,"Be forewarned that Olympia carries no subtitles. Hence, if you don't understand German you won't be able to figure out who won what.  But visually and technically it is still ages ahead of its time and Jesse Owens or the other African American athletes trouncing the super Aryans look just as gorgeous now as they did 80 years ago.
To me, Triumph of the Will is just as much an insight into Hitler, seen in many stances from the slightly amused to whipping up hysteria in a NSDAP congress hall, as in those days social media did not exist in the forms we know it today.
What a waste for Riefenstahl to have been associated with this gang. But then, had Germany won the war and the USSR been defeated, the roles between her and Eisenstein would have been reversed. Beyond propaganda and the nature of both regimes, studios are not willing to finance such an artistic and technical risk. They prefer to churn out 50 million dollar mediocrities, which is why they are being killed by television.",1496620800,2,992,4.573033707865169
4374269,5,B004GVC2EG,a,1495584000,,1,1.0
4374270,5,B004GVC2EG,"Giving me a better understanding of the photography works of Leni Riefenstahl and her story after seeing a movie titled ""Race"" on Jesse Owens' Therefor, purchasing the other documentaries of her life in 1930's Germany before World War 2, it was very educational",1492992000,,261,5.093023255813954
4374271,3,B004GVC2EG,Propaganda film during Germany's WW2 quest.,1491350400,,43,6.333333333333333
4374272,5,B004GVC2EG,Fantastic ! A must !,1485993600,,20,3.2
4374273,5,B004GVC2EG,"Irrespective of your views of the regime, you can't help but marvel at the sheer size of the Nrnberg rally. Nobody did a show like the NSDAP, Rome would be proud! Nobody ever filmed anything in the way that Leni did, mesmerising.",1485561600,,229,4.476190476190476
4374274,5,B004GVC2EG,"Perfect, and just the right pairing for ""Boys in the Boat' story about the '36 Olympics.",1476144000,,88,4.5625
4374275,5,B004GVC2EG,Very fine remastering,1468800000,,21,6.333333333333333
4374276,1,B004GVC2EG,Seems the only one with actual subtitles is the expensive restoration one.  Guess I'll have to order that one now.  The only Bonus I see with this is Olympia 1 and 2 are on the same disc however clearly they came from a videotape.  and Poorer quality than the other cheap one out there.  I'll take that one.  I already have the good dvd version of Triumph of the Will.  Disappointment in Timeless Media.  They are generally good.  Again OLYMPIA does NOT have SUBTITLES with it.,1468368000,13,477,4.465116279069767
4374277,5,B004GVC2EG,great doc,1467763200,,9,4.0
4374278,5,B004GVC2EG,Awesome prices on this two disc set!,1467504000,,36,4.285714285714286
4374279,4,B004GVC2EG,NOT FOR EVERY TASTE.,1466640000,,20,4.25
4374280,5,B004GVC2EG,AWESOME!!!,1464998400,,10,10.0
4374281,3,B004GVC2EG,the sound and pictures are the quality of its age,1462838400,,49,4.0
4374282,4,B004GVC2EG,"Different, I love the history of it.  Hate the Nazi's, but watching with fascination how bizarre mustache guy was.",1454803200,,114,5.0
4374283,5,B004GVC2EG,I have always wanted to see Triumph of the Will and I was by no means disappointed by its grand filming style.  Olympia was definitely a bonus to watch.,1453852800,,152,4.241379310344827
4374284,5,B004GVC2EG,"In ""Triumph of Will"" we see the Third Reich through its own eyes, without distracting commentary from someone with a political agenda trying to shout down the message.  The Nazi party's government was fantastically popular in the 1930's and we see a strong emphasis on the reasons for this--they were able to get the people of Germany back on their feet and restored the national pride that the French had been viciously attempting to undermine (a habit of the French that dates back to Napoleon, well-documented in the Arc de Triomphe).

We also see that at least for some politicians, the methods never change.  There is a huge, relentless barrage of propaganda, emphasis on pageantry and symbolism, and an undercurrent of hate messages all delivered by the mass media of the time.

""Olympia"" is a detailed documentary of the Berlin Olympic games with all the spectacle and sports you would expect, delivered without all the 21st century editorializing and historical revisionism that we have to suffer through today.

The original production values are very good for their period and my copy of these DVD's was an excellent reproduction, the best I've ever seen from films from this period.",1451347200,11,1193,5.005050505050505
4374285,5,B004GVC2EG,"Incredible film making. Using multiple cameras, lighting, settings, cranes, etc. are techniques which propelled movie making and directing and editing.",1449273600,,151,6.6
4374286,5,B004GVC2EG,"Brilliant cinematography capturing the brilliant aesthetics of the party.
Riefenstahl is one of the greatest cinematographers ever.

The oration is captured brilliantly and the true power of the Fuhrer becomes rather apparent.",1449187200,,226,6.0625
4374287,4,B004GVC2EG,An interesting part of history.,1449187200,,31,5.4
4374288,3,B004GVC2EG,"Very poor quality copy of the originals! I'm just not returning the CD's because of the hassle, but I'm very disappointed! Not recommended!",1445212800,,139,5.086956521739131
