,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1836426,5,B00008DDX7,"I really didn't think I was going to like this movie. Man, was I wrong! I found myself really enjoying this movie. It has parts that are really, really funny. Other parts are very much the African-American experience. But in all what happened to Dre can happen to anyone. I recommend this movie to anyone who likes funny, silly and unique movies. Kudos, Dre.",1375401600,,358,4.609375
1836427,5,B00008DDX7,"AWWW. FOR DA LOVE OF MONEY this movie and, the consistancy of ordering Tyler Perry movies etc...its hard for me to give a review. AMAZON IS THE BEST MAIL-ORDER COMMUNITY !!!!  The handling /shipping of movies from AMAZON...EXCELLENT !!!! THANK YOU,AMAZON.",1361491200,,255,5.219512195121951
1836428,1,B00008DDX7,"I'm a big comedy fan and if it's not funny then I know and this isn't funny.  The jokes are corney and lame. Just don't buy or rent this movie, trust me!",1072483200,2,153,3.78125
1836429,4,B00008DDX7,"Stand-Up comic Pierre stars in this comedy about missing money and about the people who would love to get a piece of it.  Pierre and his mom are going about their normal routines, not knowing that a bag filled with money is stuffed in their outside trash can, courtesy of the crook who stashed it there before he got caught by the police.  A nosy member of the neighborhood spots the move and before he gets close enough to the trash, Pierre spots him and runs him away.  The gossip about the missing money circulates and now everyone from his former girlfriend to his best friend's mother schemes to get a piece of the ill-gotten action, and Pierre don't know what made him so popular all of a sudden.  Stereotypes aside, Pierre holds his own in this film, and is not so big and bad that he can't insert some of his act into quite a few of his lines.  Remember, he's not trying to win an oscar with this movie, instead he wants to have fun, and he looks as if he does.  As long as you don't take it seriously, the viewer can too.",1065398400,4,1030,4.229591836734694
7981832,5,B00008DDX7,enjoyed it,1520294400,,10,4.5
7981833,5,B00008DDX7,Good movie,1486684800,,10,4.5
7981834,5,B00008DDX7,I love this movie. It is hilarious.,1482796800,,35,4.142857142857143
7981835,5,B00008DDX7,So happy to have this back in my collection!!! One of my many faves!!!,1454544000,,70,4.071428571428571
7981836,5,B00008DDX7,Funny movie,1431648000,,11,5.0
7981837,3,B00008DDX7,Ok but not as funny as expected,1429488000,,31,3.5714285714285716
7981838,5,B00008DDX7,"I think it is a very funny comedy.  Some may disagree about this comedy, but I liked it.",1425859200,,88,3.888888888888889
7981839,3,B00008DDX7,"The movie itself was not real great, the quality of the CD itself was good. I bought it because my cousin starred in it. I received it very promptly. I love Amazon.",1420761600,,164,4.15625
7981840,5,B00008DDX7,telling all my friends bout this site to get their favorite movies at a great price! I will be using this site again and again!,1402790400,,127,4.12
7981841,5,B00008DDX7,I'm very late with this post. But my family n I freaking love this movie it is so funny n the characters r ridiculous funny,1389484800,,123,3.96
