,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3598885,4,B001GCUO0W,"Wow,lots of different opinions concerning this film and while both make some good points overall you have to hand it to them, the updated ""Wolfman"" finishes in flying colors. It may not have ""Oscar"" written on it, but it was every bit the film I was anticipating. I think allot of folks out there get so amped up and excited that the re-make will out do the original they forget...""it's a re-make"" and are dissappointed somehow that it wasn't made differently,or enough to really ""wow"" them. They updated the story a tad and of course...the visual effects were a large improvemnt over  the ""old school"" film disolve techniques of the 1940's. It was as dark and moody as I knew it would be and it had all the gore one could want or expect. Some folks just can't be satisfied and enjoy a film for what it is, ""some good entertainment"".Why does every film have to be some kind of life changing experience, and what good is it to ""nit pick"" over every mundane detail?Lots of other films out there(even Oscar winners and contenders) have plenty of flaws. This one was just an easy target and there are some out there who just do the thorough nit pick review routine and miss everything else the film has to offer. I've always loved werewolf flicks(and seen my share of really bad ones)and while this is a diferent film in comparrision to ""An American Werewolf in London"" or the original ""Howling"",it has it's place in the werewolf universe. It was slightly predicatable,but not in a horrible way as it doesn't really hurt the film. A great cast head by Anthony Hopkins, Benicio Del Toro and of course,the multi talented Hugo Weaving and directed by ex ILM man Joe Johnston. What more could one want?The visual effects were top notch and it had a story line that didn't stall or bore you. It's a great piece of entertainment and a good film to go up there amongst the best of werewolf movies and believe me...there aren't many and this one goes in the top three.",1261094400,,1956,4.556818181818182
3598906,4,B001GCUO0W,"I don't understand all of the negative reviews. This a fine horror film with a great Danny Elfman score, but my favorite werewolf movie is still ""American Werewolf in London""",1520208000,,174,4.833333333333333
3598907,5,B001GCUO0W,Very good movie with a good story. Would recommend.,1520035200,,51,4.777777777777778
3598908,4,B001GCUO0W,good remake good actors,1519084800,,23,5.0
3598909,5,B001GCUO0W,good movie,1518739200,,10,4.5
3598910,5,B001GCUO0W,Great movie,1515888000,,11,5.0
3598911,5,B001GCUO0W,a,1515369600,,1,1.0
3598912,5,B001GCUO0W,The unrated disc is incredible. A must own.,1514851200,,43,4.5
3598913,5,B001GCUO0W,Outstanding Product - A++ Transaction,1514246400,,37,6.6
3598914,5,B001GCUO0W,This movie is awesome Im a werewolf finatic and this definitely hit the spot love the new art style and design of the Wolf man,1514160000,,126,4.08
3598915,4,B001GCUO0W,Not sure why this gets such bad reviews on Rotten Tomatoes.  I thought it was a good update of the original.,1513123200,,108,4.142857142857143
3598959,5,B001GCUO0W,Good,1512000000,,4,4.0
3598960,5,B001GCUO0W,"Not Like the Classic Wolfman, but Benicio Del Toro and Anthony Hopkins makes it Great.",1510704000,,86,4.8
3598961,5,B001GCUO0W,Great old fashioned horror movie!  Not to gruesome and a decent story.,1510272000,,70,4.833333333333333
3598962,5,B001GCUO0W,Gift for my brother-in-law for Christmas!  He is going to love it!!,1510099200,,67,4.583333333333333
3598963,4,B001GCUO0W,Grandson liked it,1508803200,,17,5.0
3598964,5,B001GCUO0W,Helps us to save the pop & money.,1508112000,,33,3.25
3598965,5,B001GCUO0W,"Excellent horror movie, With the digital monsters, makes an excellent werewolf movie, but I wouldn't let young children watch it. 13 and up.",1506643200,,140,5.130434782608695
3598966,5,B001GCUO0W,Its a great movie. I recommend,1506556800,,30,4.166666666666667
3598967,4,B001GCUO0W,Great wolf movie slight twist and worth the watch. Can't go wrong with Hopkins,1506384000,,78,4.642857142857143
3598968,5,B001GCUO0W,Awesome movie,1506124800,,13,6.0
3598999,3,B001GCUO0W,Average retelling of the wolfman.,1505088000,,33,5.8
3599000,4,B001GCUO0W,Good flic.,1504915200,,10,4.5
3599001,1,B001GCUO0W,"For the time period they set this in and the cast they were provided, this movie was underwhelming and boring. There was so much more they could have done. What was presented here was another one of Hollywood's great effort to keep as many CGI artists employed as possible.",1503187200,,273,4.591836734693878
3599002,5,B001GCUO0W,Awesome movie,1502496000,,13,6.0
3599003,5,B001GCUO0W,Good,1500336000,,4,4.0
3599004,4,B001GCUO0W,"I was surprised that this movie was a ""flop"", failing to make a profit.  I like this movie and watch it about every other month.

The unrated version is better than the theatrical version.  This movie pays homage to the original with Lon Chaney in several ways, including a spinning globe at the start just like the old Universal movies. (Only in the unrated version, cut from the theatrical release.)

I would like to see a sequel.",1500076800,,432,4.571428571428571
3599005,5,B001GCUO0W,"A beautifully done movie from every angle; cast, script, photography, direction, and special effects.  The suspense keeps you on the edge of your seat - and then the action delivers big time.  If you are into horror/action flicks, this is your meat.  Many setups are worthy of gallery inclusion.  Very well done.",1499817600,,312,4.9423076923076925
