,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2717955,2,B000M049NM,"This DVD collection contains some of the best propaganda and educational films made in the 1950s and 1960s.  If you've got some nostalgia for the atomic age when every night you prayed the Russkies didn't make you glow in the dark that night, then these films will heat your cockles with a warm green glow.  The transfers of these old films to DVD are of very good quality, although the sound could use some serious tweaking of the levels.  The video quality is excellent.

However, the packaging of the overall product is abysmal.  A generic black DVD case with a very cheap black and white laser printer cover enshrouds an unlabeled Memorex brand DVD-R.  The menus are pretty standard fare for a home-produced DVD: a grid based layout with single stills of the video on the disc (Nero?), but at least they're clearly presented and not slow.

For the cost, one would expect at least a stick-on label for the DVD and a color insert for the DVD case.  DVD-R means the lifespan of the disc is probably in the order of 3-5 years, so don't buy this looking for an archival copy of these great old films.

However, if you're just looking for something great to show at parties or terrify your children with, the film quality is excellent, and the content as sinister as the day it was penned by a government sycophant, and for the low price, you won't find these films anywhere else in this quality.",1203552000,2,1394,4.544
2717956,5,B000M049NM,"This is more than just a movie. This deserves to be shown in museums. Especially the second half, When Comedy Was King. While there isn't enough (and never will be)shown by some of these true comedy geniuses, and there isn't anything shown of Harold Lloyd, these clips show enough examples of the long lost art of silent comedy to fascinate anyone of any age. This was when cleverness was king, and while I found the narration fun and informative, it wasn't essential. While fans of the genre may be familiar with the likes of Chaplin and Keaton, there are some real pleasant surprises here by the likes of Billy Bevan, Charlie Chase, and the silent Laurel and Hardy,and particularly don't miss Edgar Buchanan at the ice cream parlor. This is true comedy, a hilarious night for the whole family.",1201392000,5,795,4.726618705035971
2717957,4,B000M049NM,"I was so glad to have the opportunity to be abble to see ""live on the screen"" two french canadians: ""Max Sennet"" whose real name was: Maximilien Sinotte, and ""Will Rodgers"" whose real name was: Pierre-Joseph Dufault... The ""montage"" is very effective and the voice-over, even if a little to present, gives a lot of good instructive annecdotes!!! I hope that you enjoy it as much as I did!
Michel J. Dussault
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/First-Kings-of-Comedy-Collection-The-Golden-Age-Of-Comedy-and-When-Comedy-Was-King/dp/B000UAE7K4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">First Kings of Comedy Collection (""The Golden Age Of Comedy"" and ""When Comedy Was King"")</a>",1199664000,4,694,6.722222222222222
2717958,5,B000M049NM,"These are classic comedy film clips that will keep you laughing
all the way through the two discs.  Many superstars of silent
films are presented.  Excellent stuff!",1199664000,4,164,5.037037037037037
2717959,4,B000M049NM,"The DVD is a delight, as it combines two of Youngson's best silent-comedy compilations, which will make you roar with laughter. The DVD presentation is the best I've seen for a Youngson movie. My problem is that the WHEN COMEDY WAS KING transfer was not done as carefully as it should've been. There's cropping in many scenes, particularly in the Chaplin/Keystone segment at the start. It's most evident in a shot where Chaplin walks in front of an eatery with a sign in their window that should read ""DINNER 25 CENTS"". On all of the other DVD releases for WHEN COMEDY WAS KING, the whole sign can be seen, but on this set, you can only see the left-half of the sign, so it reads like ""DIN 2"". That makes it harder to understand the narrator when he says, ""Read that sign of 30 years ago... and weep.""

My advice: Buy this set for THE GOLDEN AGE OF COMEDY, but also buy the standalone WHEN COMEDY WAS KING dvd, so you don't have to put up with this problem.",1195689600,15,957,4.346368715083799
2717960,4,B000M049NM,"I was just a little bit afraid to watch ""Golden Age of Comedy"" and ""When Comedy Was King"" again, remembering the yackety, way-too-eager to please narrators and their all but non-stop patter. I also remembered the sometimes deceptive editing of the excerpts, turning slower, occasionally clumsy footage into snappy comedy (it's probably safe to say that most of Mack Sennett's comedies never looked as good on their own as they did in Youngson's documentaries).

However, if there's a lot of narration, at least it's informed (William Everson apparently had a hand in ""Golden Age""). Watching either or both of these anthologies is an excellent crash course in the history and vocabulary of silent film comedy. ""Golden Age"" launched the Youngson comedy documentaries and ""rediscovered"" (and preserved) the great pie fight from Laurel & Hardy's ""Battle of the Century."" The second movie, ""When Comedy was King,"" built upon the successful elements of the previous film and gave more time to material from the Hal Roach Studios. Both movies succeeded in reviving interest in silent-era comedy, and prompted a further string of documentaries from Youngson, as well as misfire ripoffs like ""Fractured Flickers.""

Overall reproduction of both documentaries is pretty good, though ""Comedy was King"" could have been better. This is particularly galling since Youngson seldom used anything but first-generation source material, and the resulting quality, seen in a good reproduction (or ideally, in a movie theater), is breathtaking.

All griping aside, these movies are a great way to introduce kids to silent film comedy and its superstars. It might not hurt today's comedy makers to have a look at 'em too.",1194134400,24,1698,5.281481481481482
2717961,5,B000M049NM,"This DVD consists of ""The Golden Age of Comedy,"" and ""When Comedy Was King."" These two full-length documentaries about silent film comedy were created by Robert Youngson in 1957 and 1960, respectively.  Some people even say that these movies were largely responsible for the revival of silent film comedy in the 1960's.  In any event, they were an eye-opener at the time of their release, and will still be an eye-opener to anyone not familiar with the Keystone Cops, Charlie Chase, Harry Langdon, Buster Keaton, and the silent films of Laurel & Hardy, particularly their wonderfully clever 1929 short, ""Big Business,"" which serves as the finale of ""When Comedy Was King.""

Although ""Golden Age of Comedy"" won an Academy Award, ironically it is the sequel, ""When Comedy Was King,"" that probably is the better of the two.  The comedy sequences in each film are all priceless, but the sequel is better arranged and paced, and the narration is quieter and better integrated into the action.  Golden Age's narration was done like the old-fashioned Fox newsreels -- a little on the breathless side and a bit shrill to boot.  That style is fine for a 5-minute newsreel, but after an hour or so in a feature-length film, it can become grating and annoying.

The print quality of ""Golden Age"" is flawless.  This looks like a pristine new print and may even be from 35mm elements.  Most of the comedy sequences are also in superb shape, even though they were already 30-40 years old at the time they were copied for this 1957 documentary.  Unfortunately, the ""Comedy Was King"" transfer appears to have been taken from a 16mm reduction print which also suffers from a fair amount of wear in numerous places, particularly in some of the Keystone sequences.  It's still a very good transfer, especially in the opening Charlie Chase sequence, and it's certainly an improvement over the various bootleg editions that have been available from time to time, but there's just no comparison with the print quality of ""Golden Age.""  Since ""Comedy Was King"" is the better film, in my opinion, it's a shame that Genius Entertainment couldn't locate a better print for the DVD transfer.  The audio is fine on both films, and the music soundtracks, particularly the one for ""Comedy Was King,"" are tremendous.

So for the amazing price of $14, you certainly would be well advised to snap up a copy of this DVD and enjoy every minute of it.  Genius Entertainment is to be commended for picking up these two films, which undeservedly languished since their original release, and finally issuing them on DVD.

A trivia note:  in 1957, producer Robert Youngson could not find a distributor for ""The Golden  Age of Comedy"".  Every major studio thought he was crazy and no one would touch the film; ""Who would want to see that old silent stuff?"" was the usual response.  So he finally distributed it through the Distributor's Corporation of America, a bargain-basement indie outfit that also handled Ed Wood's infamous ""Plan 9 From Outer Space.""  After the film won an Academy Award, it was picked up by 20th Century Fox, and Youngson was hailed as a genius. Go figure.",1193097600,61,3139,4.840823970037453
2717962,5,B000M049NM,"Titles on this DVD:

A is for Atom 1953 - 14:26 Animated classic presenting what an atom is, how energy is released from certain kinds of atoms, the peacetime uses of atomic energy and the byproducts of nuclear fission.

Medical Aspects of Nuclear Radiation 1950 - 20:14 Attempt to argue away the dangers of nuclear radiation, with some excellent animation.

House in the Middle, The 1954 - 12:09 Atomic tests at the Nevada Proving Grounds (later the Nevada Test Site) show effects on well-kept homes, homes filled with trash and combustibles, and homes painted with reflective white paint. Asserts that cleanliness is an essential part of civil defense preparedness and that it increased survivability. Selected for the 2002 National Film Registry of ""artistically, culturally, and socially significant"" films.

Atomic Alert (Elementary version) 1951 - 10:13 Frightening civil defense procedure film aimed at Cold War-era elementary school students.

Duck and Cover 1951 - 9:15 Famous Civil Defense film for children in which Bert the Turtle shows what to do in case of atomic attack. Sponsor: U.S. Federal Civil Defense Administration Producer: Archer Productions, Inc.

Day Called X, A (Part I) 1955 - 11:46 Dramatized atomic evacuation of Portland, Oregon. Part 1

Day Called X, A (Part II) 1955 - 15:25 Dramatized atomic evacuation of Portland, Oregon. Part 2

Operation Cue (1964 revision) 1964 - 14:02 Study of a nuclear test in 1955 at Nevada Test Site.

Survival Under Atomic Attack 1951 - 8:45 ""Explains"" the dangers of the atomic bomb, the effects of radiation and how to protect oneself if caught in the open or in the home.",1166140800,2,1636,5.097378277153558
2717963,5,B000M049NM,"You don't see this stuff on today's hundreds of TV channels anymore... But back in the 80's, in the country where I come from, one TV channel, 6 hours of broadcast on Sunday, and it's easy to understand how 15 minutes of Charlie Chaplin or Laurel and Hardy would become the highlight of the week. And yeah, they are really funny!",1403136000,,329,4.409836065573771
2717964,5,B000M049NM,I ordered this with the understanding that it is produced in limited quantities on DVD-R media.  I was not dissapointed.  If you leave 'em the last line...,1381881600,,155,4.703703703703703
2717965,5,B000M049NM,"This movie ran every Christmas morning in UK for years, thought it would be good to relive my younger days when visiting NC",1364774400,,123,4.391304347826087
2717966,5,B000M049NM,Two of my absolute favourite films on DVD. Wow! I have watched both a few times. It's unbelievable to understand how much work went into making these small clips in the early days of film. Get this and you'll love every part of it.,1343520000,,231,4.2727272727272725
2717967,5,B000M049NM,"I recently bought this DVD,as I have been a fan of vintage silent film comedy for many years. Featured on this disc are two classic compilations from the late Robert Youngson,The Golden Age Of Comedy and When Comedy Was King. I am particularly into Laurel and Hardy and am a member of the Sons Of The Desert,their worldwide appreciation society. Stan and Ollie feature very much in Golden Age with great clips from their early silents. The film also features classic moments from other great stars such as Ben Turpin,Harry Langdon,Will Rogers,Jean Harlow and Carole Lombard. Look out also for Cameo the Wonder Dog! The film won two Academy Awards and if you see it you will understand why! I cannot recommend it highly enough. If you like belly laughs there are plenty here!
When Comedy Was King is another classic. Again,featuring some of the greatest names in comedy history,this is thoroughly enjoyable. Charlie Chaplin,Buster Keaton,Ben Turpin,Snub Pollard and the great Laurel and Hardy are just some of the names that will have you in fits of laughter! Stan and Ollie appear at the end in the all time classiic,Big Business. If you're thinking of buying a Christmas tree,think again!! Two great films on one disc. I strongly recommend this DVD to anyone who appreciates film comedy at its finest.",1321142400,,1302,4.922727272727273
2717968,5,B000M049NM,"Robert Youngson was a silent film historian during Hollywood's Golden Age. Mixing pathos and humor, the movie maker tells wonderful visual stories about the fine careers of Harry Langdon, Ben Turpin, Laurel & Hardy, Billy Bevan, and others during the embryonic years of Hollywood.

I really love his choice of Chopin's ""Tristesse"" has the theme for his documentaries. In Latin, the title of the tune simply means ""SADNESS."" Youngson reminds us in 1957-1965 that many of these cinematic clowns lived tragic lives, or are all but forgotten.

Nostalgia reigns supreme...especially since the last time I saw these episodic clips was during my childhood.

Manny Pacheco
Author
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Forgotten-Hollywood-Forgotten-History/dp/1935359169/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Forgotten Hollywood Forgotten History</a>",1307923200,,862,6.610619469026549
