,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2822980,4,B000PHX4FQ,"Title: A Peck on the Cheek
Directed By: Mani Ratnam
Presented by: Film Movement ([...])
Format: DVD

Touching, heart wrenching and realistic... Director Mani Ratnam uses his extraordinary cinematic talents to show the life of an orphan who is adopted by adoring parents. On her 9th birthday when told the truth about her, the young girl Amudha is unable to hide her feelings of being deserted as a baby and longs to hold her biological mother in her arms. Her parents are supportive however unsure of how to handle their daughter's growing needs to feel connected.  The young girl's determination becomes a journey for her parents as well and leads them into the conflict ridden country of Sri Lanka.

Under constant threat of terrorist attacks and being caught in the many battles between guerilla warriors and the army, the father, mother and daughter travel to great lengths to make the reunion a reality.

The dramatic settings, the thoughtful story line and the remarkable acting by each of the lead actors makes it so easy to understand why this film is winning awards at film festivals around the world. Ratnam shows the harshest side of conflict and doesn't shy from placing the tough topics like a child's first sight of people dying in the foreground.

It's a serious film but ropes in small personal moments that make the audience laugh and chuckle with the actors on screen. It is a must-see film and covers a subject that the world should know more about; the struggles of Sri Lanka. A family film, an educational film and a film for those interested in human rights and those who still breath in hope that one day, peace will conquer the world, not war.",1185494400,20,1667,4.7543252595155705
2823017,5,B000PHX4FQ,"This was a fantastic movie! Smart, moving, well made and well acted. The plot enlightened us about the civil war in Sri Lanka and the plight of the Tamil people through an intimate and touching story about a family who adopts an abandoned girl. Not the usual fare of Bollywood, but manages to balance the juxtaposition of musical numbers and civil strife without it being at all jarring--and that's no mean feat of film-making!",1485129600,3,427,4.783783783783784
2823018,5,B000PHX4FQ,thanks for your selections of Bollywood movies which I love.,1484524800,,60,5.1
2823019,4,B000PHX4FQ,"Despite the movie catering tthe needs of commercial cinema,the movie's portrayal of an adopted child""s all consuming ,relentless yearning to meet its biological mother is truly moving!",1484265600,,184,5.851851851851852
2823020,5,B000PHX4FQ,"This movie was set during the Civil War in Sri Lanka. There are so many orphans that do not have the happy ending as Amudha. This is a good look at how it was during the conflict.

Has some Bollywood style but more dramatic.",1484179200,,224,4.090909090909091
2823021,5,B000PHX4FQ,"Awesome movie, good acting, nice pace, keeps you glued till the end.",1484092800,,68,4.75
2823022,5,B000PHX4FQ,Excellent,1483574400,,9,9.0
2823023,5,B000PHX4FQ,"Very awesome and inspiring
I love it",1481846400,,36,4.285714285714286
2823024,5,B000PHX4FQ,Great movie,1480636800,,11,5.0
2823025,5,B000PHX4FQ,Poignant and moving. Well worth watching. Mani Ratnam at his best,1478736000,,65,5.0
2823026,5,B000PHX4FQ,Great movie!,1478304000,,12,5.5
2823097,5,B000PHX4FQ,excellent movie,1477699200,,15,7.0
2823098,5,B000PHX4FQ,This movie was so well done and even roped my daughter into it who usually hates foreign films. So good.,1477267200,,104,4.25
2823099,5,B000PHX4FQ,Very good movie..,1476921600,,17,5.0
2823100,5,B000PHX4FQ,A very unique story and an a view of the personal struggles with the Tamil conflict in Sri Lanka.  It was more focused on how people are suffering and not a political perspective.  This is certainly an emotional movie and created to appeal to a wide audience.,1476662400,,259,4.48936170212766
2823101,5,B000PHX4FQ,Loved it!!!,1475539200,,11,5.0
2823102,5,B000PHX4FQ,"Brilliant movie. Excellent acting performances, not just from the lead cast, but also from the child actors. The sets are very picturesque and the movie does a good job at drawing you into the scene. For someone who is interested in learning the dynamics of daily life under a regime affected by civil war, this movie does a great job.",1475280000,,335,4.6
2823103,5,B000PHX4FQ,Loved it,1474416000,,8,3.5
2823104,5,B000PHX4FQ,"This is a beautiful, touching and colorful movie. I love it. As a mom and as a person who loves all cultures.",1473984000,,109,4.0
2823105,5,B000PHX4FQ,My fav Bollywood movie! I really like the songs and the storyline and acting are superb.,1473206400,,88,4.5625
2823136,3,B000PHX4FQ,Good effort.,1471824000,,12,5.5
2823137,4,B000PHX4FQ,"Very touching,  I cried at the end.",1471564800,,35,4.0
2823138,5,B000PHX4FQ,"Well directed and acted by all. Helps really understand the plight of refugees.
Can't stop my tears from flowing thinking how lucky we are for so many thing which we took for granted in life.",1471046400,,191,4.485714285714286
2823139,4,B000PHX4FQ,well directed by Mani Ratnam and well acted by all.,1470960000,,51,4.2
2823140,5,B000PHX4FQ,Emotional,1469923200,,9,9.0
2823141,5,B000PHX4FQ,too good raw emotions,1469577600,,21,4.5
2823142,4,B000PHX4FQ,Great and Captivating,1469318400,,21,6.333333333333333
2823143,5,B000PHX4FQ,Very nice story!,1468800000,,16,4.666666666666667
2823144,4,B000PHX4FQ,Nicely narrated movie. Great watch!,1467590400,,35,6.2
2823145,5,B000PHX4FQ,Incredible acting by most of the crew.,1467417600,,38,4.571428571428571
2823166,4,B000PHX4FQ,Very real movie. Superb acting and exceptional cinematography.,1467158400,,62,6.875
2823167,4,B000PHX4FQ,very good,1466899200,,9,4.0
2823168,4,B000PHX4FQ,Very emotional movie.,1466553600,,21,6.333333333333333
2823169,4,B000PHX4FQ,Good movie....i really liked the movie....Madhaban as well the little girl really acted very well. The relationship between mother daughter as well the relational between the adopted girl in a family is well portrait.,1466035200,,217,5.411764705882353
2823170,4,B000PHX4FQ,Nothing in particular,1465776000,,21,6.333333333333333
2823171,4,B000PHX4FQ,"Good movie by Maniratnam, everyone acted so well.",1465257600,,49,5.25
2823172,5,B000PHX4FQ,"This was a really beautiful movie. I wasn't really sure what to expect from it, but it was really sweet. I did cry quite a bit with it. Madhavan is very good in this.",1464739200,,166,3.911764705882353
2823173,4,B000PHX4FQ,"A difficult subject, especially given the traditional social taboos linked to adoption. Handled mostly with compassion and subtlety. Some parts of the movie slipped into 'formula' scenes. But quite credible overall.",1464566400,,215,5.967741935483871
2823174,5,B000PHX4FQ,very good,1464048000,,9,4.0
2823175,4,B000PHX4FQ,"It is quite good acting. I especially felt touched by the adoptive parents as they were so patient and respectful of their daughter's feelings, even though she acted quite spoiled sometimes. The war scenes are very realistic and give you a real sense of what conflicts are like.",1461715200,,278,4.8125
2823186,5,B000PHX4FQ,Enjoyed the movie,1461628800,,17,5.0
2823187,5,B000PHX4FQ,Awesome story on adoption!,1461456000,,26,5.75
2823188,2,B000PHX4FQ,too slow and predictable,1461283200,,24,5.25
2823189,3,B000PHX4FQ,"This a very charming movie from India.  Also, so interesting to see a film from southern India and Sri Lanka.  I enjoyed the story and the Bollywood moments.  Overall, it's a little like something you would see on Lifetime Channel if it were in English.",1461024000,,253,4.5777777777777775
2823190,5,B000PHX4FQ,An extraordinary movie.,1460505600,,23,7.0
2823191,5,B000PHX4FQ,"Excellent movie ! With great direction by Mani ratnam and very good acting performances by the little girl , Madhavan and other actors.  The topic is sensitive and the director handles it so sensitively.",1459209600,,203,4.970588235294118
2823192,5,B000PHX4FQ,Good movie,1457827200,,10,4.5
2823193,5,B000PHX4FQ,Lovely and refreshing movie....,1456704000,,31,7.0
2823194,3,B000PHX4FQ,Movie was ok.  Not for me though.,1455667200,,33,3.7142857142857144
2823195,5,B000PHX4FQ,Great Movie all time,1454716800,,20,4.25
2823206,5,B000PHX4FQ,awesome,1454544000,,7,7.0
2823207,5,B000PHX4FQ,Great moving story about the war and strife in Sri Lanka,1454544000,,56,4.181818181818182
2823208,5,B000PHX4FQ,Very good.,1454371200,,10,4.5
2823209,5,B000PHX4FQ,Awesome movie.,1452211200,,14,6.5
2823210,1,B000PHX4FQ,It was lame.,1449014400,,12,3.3333333333333335
2823211,4,B000PHX4FQ,Very good!!,1449014400,,11,5.0
2823212,4,B000PHX4FQ,Good,1447718400,,4,4.0
2823213,1,B000PHX4FQ,"Hard to follow and boring couldn't finish it, maybe it got better but I doubt it",1446076800,,80,4.0625
2823214,3,B000PHX4FQ,"A window into the Tamil side of the conflict through the eyes of an adopted child. Many situations were not believable, for example the child was under fire more than once and her parents didn't immediately flee the war area.",1445558400,,225,4.65
2823215,5,B000PHX4FQ,I was weeping by the end - what a beautiful movie.  The musical scenes were a little superfluous but otherwise I was completely absorbed.  The girl who played Amudha is a real star.,1445558400,,181,4.454545454545454
2823236,5,B000PHX4FQ,One of the best movies about a lot of painful issue we are going through in this world.,1445040000,,87,3.888888888888889
2823237,5,B000PHX4FQ,Well made movie.,1444867200,,16,4.666666666666667
2823238,5,B000PHX4FQ,A great movie! Please do watch it! Excellent cinematography and top class direction! Loved it!,1444694400,,94,5.333333333333333
2823239,5,B000PHX4FQ,Good movie.,1444348800,,11,5.0
2823240,5,B000PHX4FQ,Super like,1444176000,,10,4.5
2823241,5,B000PHX4FQ,Beautiful and unpredictable!,1443139200,,28,8.666666666666666
2823242,5,B000PHX4FQ,Another big thanks to Amazon Prime for hosting this great story of humanity.  we do not realize how fortunate we are not to face these realities in our daily existence.  how many of us would have the courage to carry out this journey?,1442016000,,234,4.4186046511627906
2823243,5,B000PHX4FQ,"A movie that tackles the emotional issues in child adoption for the kid and both parents.  While the movie does dramatize the story, it does not overdo it.",1441843200,,155,4.535714285714286
2823244,5,B000PHX4FQ,Well taken - we can understand the struggle each Tamil family faced...,1440201600,,70,4.916666666666667
2823245,5,B000PHX4FQ,"I grew up in Sri Lanka during the war and the bomb explosions were part of our daily life. Good to see a movie that touched some part of it.
Even stayed at the same Red cross refugee camp in Rameswaram as refugees after we had to flee Sri lanka after the SInhalese executed mass genocide during black July in 1983.
Much props to the actual mom character to stay back and fight for her Tamil people.",1437523200,3,398,4.181818181818182
2823266,5,B000PHX4FQ,My all time favorite movie.. Awesome screenplay and direction.. Beautifully potraits the relationship between a daughter and adopted parents and get longing to find her biological mother set back on drop of srilankan civil war.. Touches my heart everytime I see that movie ..,1436572800,,275,5.2727272727272725
2823267,5,B000PHX4FQ,"Not your typical Tamil movie story but has a good mix of the masala as well. Great performance, especially the little girl",1435276800,,122,4.590909090909091
