,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2050115,5,B0001ZZ4O6,"Ol' Fortunato has seen shows and then he has seen shows, and after watching THE WORST MOVIES EVER MADE, none of that really matters.  This is the DVD that legends are made from.  This show RULES hard.

Some of the movies in here you won't believe.  This is like Mystery Science Theatre on smack!  I laughed my o-ring clean off!",1089331200,6,327,4.383333333333334
2050116,1,B0001ZZ4O6,At first I thought it was a movie about my Amazon Prime watch list.  Since all I get from Amazon is garbage movies to choose from.  It's getting to the point this service isn't worth even the $10 price tag.  I search day after day and can't find anything to watch.  This movie is a prime (forgive the pun) example of what's on offer.  The occasional show like Bosch doesn't make up for the avalanche of crap assaulting our optic nerves.  Amazon needs to step up their game or I'm gone.,1522540800,,485,4.274725274725275
2050117,1,B0001ZZ4O6,Not relevant and not very good either.  Features films I have never heard of because they were done before I was born.,1522022400,,118,4.363636363636363
2050118,1,B0001ZZ4O6,"And #51 is this movie. I fell asleep, it was so bad. The narrator is soooooo boring.",1521849600,,84,4.0
2050119,3,B0001ZZ4O6,"Not an altogether horrible list of choices, but the ranking is bogus.  ""Mesa of Lost Women"" should be No. 1, and here it is, incredibly, ranked in the forties.  I submit that Ron Ormond is far more deserving of the top ranking, because he chose to not only confuse moviegoers with a flashback within a flashback, but also drive into an insane rage with his use of repetitive and incredibly incongruous flamenco music.  ""The Incredibly Strange Creatures..."" , OTOH, ranked No. 1 here, is a far more entertaining movie and has much better music, as well has a lot of nice dancing girls, even if the monsters are cheap and cheesy.

Note: ""Troll"" is mistitled, the movie they are showing clips from here is actually ""Troll 2"".

How could they not include ""Beast of Yucca Flats"" or ""Monster a Go Go""?",1521763200,,795,4.609929078014185
2050120,1,B0001ZZ4O6,Also wasted a few minutes of life before turning it off. Narration was rough.,1521504000,,77,4.571428571428571
2050121,1,B0001ZZ4O6,"This may be some sort of ironic movie or satire that I don't understand. It is one of the worst movies I've ever seen which may be the intent. If so, ""Good job?""",1521244800,,161,3.909090909090909
2050122,1,B0001ZZ4O6,Lame,1520553600,,4,4.0
2050123,3,B0001ZZ4O6,At least I learned something,1520553600,,28,4.8
2050124,1,B0001ZZ4O6,"No list of worst movies can ever be accurate without the inclusion of the works of Coleman Francis - producer, director, writer, actor, drunk. ""Red Zone Cuba"", ""The Beast of Yucca Flats"", and ""Skydivers"" have been scientifically shown to induce unconsciousness in female human test subjects and vomiting in their dogs.",1520553600,,318,5.254901960784314
2050125,4,B0001ZZ4O6,I've seen WORSE than these - on Amazon PRIME!,1520467200,,45,4.111111111111111
2050126,2,B0001ZZ4O6,"Black Belt Jones included. So wrong!  It was bad in a good way.  I thought it hilarious!  Sorry, they don't feel the same way.",1519171200,,126,4.166666666666667
2050127,1,B0001ZZ4O6,"This would just be dumb, except for two glaring factors:

1. How in the hell do you make a 50 worst movies list and not include ""Manos: the Hands of Fate""? A lot of the movies on this list were better than ""Manos.""

2. At one point the announcer describes an octopus monster as ""making sweet love"" to the female characters. Then it cuts to a woman screaming. It's called RAPE, idiots, and it's not funny.

Not recommended.",1518393600,2,422,4.384615384615385
2050128,3,B0001ZZ4O6,They are right about the films. I have seen Worse ones. It was kind of fun watching all these shows and you learned something's about them.,1517616000,,139,4.384615384615385
2050129,4,B0001ZZ4O6,"It was humorous. The jokes by the narrator, regarding each film, were amusing. There was a bit of enlightenment (fun facts) thrown in here and there as well.",1516492800,,157,4.642857142857143
2050130,4,B0001ZZ4O6,Better than the last 10 movies I've watched on Amazon!  Fun & tonge-in-cheeky.  Lighten up reviewers!! Sheesh!  What'd ya expect?  Lawrence of Arabia?,1516147200,,150,5.391304347826087
2050131,1,B0001ZZ4O6,"Its is almost like someone took a webpage of 50 bad films and grabbed short clips of those films to make this ""film"".

I wouldn't be surprised if that is what happened.",1515888000,2,168,4.25
2050132,1,B0001ZZ4O6,"Brothers and Sisters, UNITE!
Let us take back the CPU cycles and bloated temp files and FILTER all ""top ten-type"" links.",1515801600,,120,4.761904761904762
2050133,2,B0001ZZ4O6,"Lame at most. Doesn't cover two of the worst movies ever made. No mention of ""The Room"" (ok, it is so bad that The Room is good) but no where in the 50 movies is Manos: The Hands of Fate. There is no way on God's green earth that Manos isn't the worst movie ever made.",1515283200,8,268,3.8035714285714284
2050134,1,B0001ZZ4O6,"Typical youtube time-suck list. Really just a total waste of time. You'd find better content out on youtube, actually.",1514937600,6,118,5.2631578947368425
2050135,2,B0001ZZ4O6,I put this on in the background as I did something else and it still felt like a waste of time.,1514764800,,95,3.5714285714285716
2050146,2,B0001ZZ4O6,I would rather watch #1-50 in a row than watch this hunk of garbage.,1514505600,,68,3.9285714285714284
2050147,1,B0001ZZ4O6,"Obscure movies from the 50's and 60's that you've never heard of, much less care about.",1514332800,,87,4.5
2050148,1,B0001ZZ4O6,"There's no substance to this film countdown at all.  Many are presented with two sentence blurbs with no production background let Alone the actual plot of the film.  Shut it off after Ishtar, the rank of which is pretty irrelevant given there's no rhyme nor reason offered as to the composition of the list. I could get more depth on Buzzfeed",1514246400,12,343,4.60655737704918
2050149,4,B0001ZZ4O6,Troll should not been in this collection at all in my opinion. It was an entertaining fantasy. Voyage to the Bottom of the Sea and just about anything else from Irwin Allen deserves a place on this list.,1511654400,,203,4.368421052631579
2050150,1,B0001ZZ4O6,They had better move a movie off the list to make room for itself.,1502582400,,66,3.7857142857142856
2050151,1,B0001ZZ4O6,"This ""movie"" is put together like a really crummy YouTube video. The narrator speeds through numerous movies at a breakneck pace, never TRULY explaining WHY the films being showcased are ""bad"". Case in point: #47 on the list, Teenage Zombies (1959), is criticized for featuring a man in an ape costume. Nothing more is really said about the film. Overall it's glaringly apparent that the maker(s) of this product did little (OR NO) research, and just wanted to make a quick buck off cult movie enthusiasts.",1502323200,17,506,4.895348837209302
2050152,3,B0001ZZ4O6,I like movies that are about movies. I just don't understand why they needed an audience throwing food in between films.,1495843200,,120,4.761904761904762
2050153,4,B0001ZZ4O6,interesting,1494720000,,11,11.0
2050154,4,B0001ZZ4O6,"I like movies like these. One must note that the movies listed don't go past the mid eighties. So movies like foodfight etc won't be on there.

Still an enjoyable if questionable list of the worst. They would have done better making two parts of this and have 25 an episode and doubled the length.

The narrator isn't too bad. He is a bit persnickety. They really don't come out and tell you why it's bad but let you think for yourself why. I had more fun talking to my ex when she was here about it than I do watching it alone now.

Most of these probably ended up on that mystery science 3000 show. I believe it was called.

I love the it's so bad it's good types of movies. I wish to warn that there is some nudity in the clips so take that into consideration if younger audiences might watch.

Great for the prime viewer as currently it is free. This show is frankly working on a budget fairly representative of the movies it is discussing.",1488672000,,944,4.222222222222222
2050155,2,B0001ZZ4O6,"The production qualities on this are SO BAD, it's like watching an old UHF channel at 3 am with a bent antenna during a snowstorm.
And even THAT'S giving it more credit than it deserves, LOL.  It really is just an edited compilation of film clips or possibly DRM free trailers, hastily thrown together with editing equipment not used since the 60's and a narrator who didn't actually graduate film class. After 10 mins, I found it far MORE entertaining to watch the slow leak in my bathroom sink. At least ""the leak"" maintained a certain level of consistency and a standard I had become accustomed to over the years!
Humm. I wonder if there' a way for me to bill Amazon for the 10mins this crap just STOLE from my life??? LOL
A gift card would be a MORE than an acceptable way for them to say sorry for offering this.",1486684800,,817,4.375
2050156,2,B0001ZZ4O6,I wasted my time. Unless you're  into trivia don't waste your time,1485820800,,66,4.5
2050157,5,B0001ZZ4O6,Great to see grade Z movies,1485820800,,27,3.6666666666666665
2050158,3,B0001ZZ4O6,"An expert analysis. These movies really ""SUCK""",1485820800,,46,5.714285714285714
2050159,3,B0001ZZ4O6,Funny,1485820800,,5,5.0
2050160,3,B0001ZZ4O6,Not great but interesting.,1485561600,,26,5.75
2050161,5,B0001ZZ4O6,Fun to watch.,1485388800,,13,3.6666666666666665
2050162,2,B0001ZZ4O6,It's funny but hardly a work of art.  Watching while on the treadmill was just fine.,1485388800,,84,4.25
2050163,3,B0001ZZ4O6,A couple of movies that you won't find on other lists. A simple hour of clips where a poor graphic that gets old quick is superimposed over a screen shot of a frame of the movie. Not well done but interesting clips.,1485129600,,215,4.142857142857143
2050164,3,B0001ZZ4O6,so so,1484956800,,5,2.0
2050165,2,B0001ZZ4O6,"Honestly, I've been more entertained by some recent YouTube videos.",1484697600,,67,5.8
2050166,3,B0001ZZ4O6,"Also some inaccuracies. The Robot Monster, from the movie of the same name, is not wearing a diving helmet as was mistakenly said. It is wearing something that resembles a diving helmet, but was made especially for the film. (I read that they were going to make a whole robot suit, but ran out of money, so used only the helmet and a gorilla suit. All for the best as, despite landing on this list, Robot Monster has become an iconic image.) Ishtar, although a major flop at the box office, and some other films certainly do not belong on here. The tone of the narration is predictably snarky, but not overdone. I wondered if some of the opinions stated were based more on what they had read about the films rather than from viewing the films. Still, a nice compendium, and you can watch it in small bits. 3.5 stars.",1484697600,3,816,4.410596026490066
2050167,3,B0001ZZ4O6,It would have been better had they gone into more depth about each movie.,1484092800,,73,4.285714285714286
2050168,3,B0001ZZ4O6,"Basically a list of films with which bad movie fans should already be familiar, this is pleasant enough, but it tells you nothing about why each film is considered ""bad.""  You get a few clips, some condescending narration, and a cute animated clip of fast food being thrown at the screen.  I guess the viewer is supposed to think, ""They're telling me this film is bad, it must be so.""  Admittedly, any analysis would double or perhaps triple the running time, and I guess the producers didn't want to tax anyone's patience. If you're new to bad movie fandom, it's a useful (if debatable) list, but seasoned fans will find it useful mainly so they can say, ""Oh, I should see that one...again.""",1483401600,3,692,4.609756097560975
2050169,1,B0001ZZ4O6,Inane,1483401600,,5,5.0
2050170,5,B0001ZZ4O6,The sad thing is I have most of those movies. I did enjoy this show. It brought back a lot of memories. It was well done and the voice over was pleasent.,1483056000,3,153,3.8125
2050171,3,B0001ZZ4O6,Good for a few laughs,1482883200,,21,3.4
2050172,2,B0001ZZ4O6,Not my cup of tea,1482710400,,17,2.6
2050173,4,B0001ZZ4O6,enjoyable short documentary of sorts - I actually have watched a few of these movies.,1482624000,,85,4.733333333333333
2050174,5,B0001ZZ4O6,fun,1482537600,,3,3.0
2050175,4,B0001ZZ4O6,"A very subjective list of the ""worst films"" ever made, but very entertaining. I made note of some of the films that I had never heard of to see them on YouTube. Don't confuse ""worst"" film with ""bad""film, though. There are movies made with absolutely no money, no budget, no talent....and then there are very high budget films with major stars and SFX, but the writing is terrible and unwatchable.",1482537600,,396,4.671428571428572
2050186,3,B0001ZZ4O6,This was an OK listing of horrible movies.  Some of the movies in the list were too obvious for my taste.,1482192000,,105,4.0
2050187,2,B0001ZZ4O6,"This is an OK overview of bad films. But no credit was given to The Fifty Worst Films of All Time (And How They Got That Way) by Harry Medved, especially the reference to the ""diving helmet"" in Robot Monster as Medved got that wrong (it's a dumb helmet, but not a diving helmet) and Larkin merely parrots that.

Second, why turn nasty about Peter Graves' acting? There was no reason to single him out and he was fine in an awful flick. Perhaps Graves didn't sign Larkin's autograph book?

And while most of the films here are dead on, I don't know anybody who would put Spider Baby on a worst list. It's terrific. Odd, but terrific.

Lastly, most of the Larkin's comments just aren't as amusing as the movies themselves. Either be funny and insightful, or don't bother.",1481846400,7,769,4.478571428571429
2050188,2,B0001ZZ4O6,"Cheaply made and repetitive.  I've seen my share of terrible movies, and if I haven't seen most of the movies described here, I have heard of most of them.  Some movies get quite a nice description, while others are barely described at all.  As a fan of poorly made movies, this was about twice as long as it needed to be, and the effects were pointless and ugly. The repeated ""popcorn thrown at the screen"" effect got really old fast.

Don't watch unless you have a serious interest in bad movies.",1477267200,2,498,4.43956043956044
2050189,5,B0001ZZ4O6,"I love B movies  Even tho most of these are Ds
A must watch for fun. It's not long",1477094400,,82,3.3157894736842106
2050190,3,B0001ZZ4O6,"If you were child of the 60's you would recognize most of these movies since they were played on Friday and Saturday nights. In San Antonio we even had a caped announcer and of course there was Elvira who was syndicated. Ah yes, these were truly bad movies, but they only touched the surface.",1476662400,,292,4.425925925925926
