,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6565244,5,B00M9VKGSE,"I'll keep this short....if you are an animation buff, a movie buff, or a fan of ""The Wizard of Oz,"" you MUST get this collection! As always, Thunderbean has put a lot of love in this project and it shows in every rare frame of this little treasures. ""The Wizard of Oz"" short has NEVER looked or sounded better than it does here...and never will again. Beautiful!!!!",1408320000,36,365,4.462686567164179
6565245,4,B00M9VKGSE,"I'm always glad when great old animation finds it way to DVD.  These cartoons are often interesting, but you should not expect the high gloss of the cartoons of the forties and fifties.

Now if someone would only bring to DVD the Inki cartoons, or the compete Roadrunner and Coyote.",1421193600,,282,4.62
6565246,5,B00M9VKGSE,"Thunderbean have a simple policy the larger studios would do well to follow - they will not release anything unless it's the very best they can do. ""Technicolor Dreams"" is a selection of cartoons from 1917 to 1947, many of them very rare, all of them entertaining and restored to the highest standard. I never thought I'd say this about a Noveltoon, but ""The Enchanted Square"" is a beauty and worth the price of the set on it's own!",1417824000,5,432,4.481012658227848
6565247,5,B00M9VKGSE,"Rare and obscure cartoons from the 30s. This includes a rare Wizard of Oz cartoon done in 1932. (The famous movie was in 1939.) The restorations are very nice. If you are a fan of old animation, you need this collection.",1416268800,2,220,4.390243902439025
6565248,5,B00M9VKGSE,"Another fantastic collection of rare, vintage cartoons from Thunderbean. Any classic animation fan should be quite happy with these solid transfers that accurately convey the various types of color processes in which the cartoons were first shown.  I hope this does well and that there are more to come.",1414454400,3,303,5.183673469387755
6565249,5,B00M9VKGSE,Dazzling!! If only the major companies took the care Thunderbean does in restoring animation to its intended beauty.,1412640000,,116,5.5
6565250,4,B00M9VKGSE,"It's not outside the realm of possibility that I've finally gone nuts, but I swear the soundtrack on the first b & w short, involving animated dolls, sounded like it had been mastered by a dog high on nitrous oxide.  First there was an annoying whistle or similar steady tone that could be heard over the music.  After many minutes of this even the music, which had been fine, started skipping and repeating like a broken 78 you're trying to play on Grandpa's victrola in the garage.  Then the music seemed to stop, and...well, you get the idea.

Is there intelligent life out there that has experienced this?",1412553600,2,609,4.611111111111111
6565251,5,B00M9VKGSE,"I pre-ordered this set way back in November and it's definitely worth the wait. Video and audio quality inevitably varies however for all of the featured cartoons, this is the best version currently available on home video. Highlights include the trio of Ted Eshbaugh cartoons, unseen in this kind of quality (and color!) in decades, and the razor-sharp nitrate prints of ""A Swiss Trick"" and ""Playing with Fire"".

Note: There's some discrepancy with the release years provided on the case with the ones listed in the booklet as well as the disc menu. The years provided below corresponds to the years listed on the disc menu.

Note 2: Those who pre-ordered in November also received a bonus BD-R of ""Films that didn't make it on the set"" featuring 7 additional cartoons in HD. Hopefully, they will reappear on an official Thunderbean blu-ray in the near future.

Contents:
Dolly Doings [Motoy Comedies, 1917]
The Wrong Track [Bray - Jerry on the Job, 1920]
Alice Rattled by Rats [Disney - Alice Comedies, 1925]
Playing with Fire [Mutt and Jeff, 1926]
Golidlocks and the Three Bears [Carpenter-Goldman - Kodak Cinegraph, 1928]
Mendelssohn's Spring Song [Cy Young - Jingles, 1931]
The Bandmaster [Lantz - Oswald, 1931]
The Snowman [Ted Eshbaugh, 1932]
A Swiss Trick [Van Beuren - Tom & Jerry, 1931]
The Wizard of Oz [Ted Eshbaugh, 1932/1933]
Magic Mummy [Van Beuren - Tom & Jerry, 1933]
Indian Whoopee [Van Beuren - Cubby Bear, 1933]
To Spring [Harman-Ising - Happy Harmonies, 1936]
Tea Pot Town [Ted Eshbaugh, 1936]
The Enchanted Square [Famous Studios - Noveltoons, 1948]

Bonus features:
Tea Pot Town Booklet - Give away from National Tea Growers
Bosko the Talk-Ink Kid - Harman-Ising Animation Pitch Reel
Still Gallery
Lantz Studios Theatrical Ads (years listed are on-screen copyright years)
-Team Play with Andy Panda [Auto Lite, 1952]
-Ali Baba and the Thieves [Coca Cola, 1953]
-Little Red Riding Hood [Coca Cola, 1953]
-Woody Woodpecker ads (DVD only)
--Carnation Corn Flakes [1953]
--Alber's Quick Oats [1953]
--Rice Krispies [1958]

Bonus Shorts (DVD only):
The Hasher's Delirium [Emile Cohl, 1910]
The Great Cheese Robbery [Bray - Krazy Kat, 1920]
Dog Gone [Mutt and Jeff, 1926]
The Wild Goose Chase [Van Beuren - Aesop's Fables, 1932]
Simple Simon [Ub Iwerks - ComiColor, 1935]

Also stick around the Blu-ray credits menu for a cool unadvertised audio extra!",1411862400,10,2369,5.061538461538461
6565252,5,B00M9VKGSE,Item arrived in A-1 condition and well worth the wait; some of the vintage cartoons contained in this collection have virtually disappeared over the years!,1410825600,2,155,5.24
6565253,5,B00M9VKGSE,"I look forward to each new collection from Thunderbean animation. They have all been great, and this one is no exception. Animation fans everywhere should be grateful for the wonderful job they do of restoring rare and lost animation of the past.",1410652800,4,246,4.880952380952381
