,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2440108,1,B000BT994I,AFter seeing the movie I would not recommend this DVD.. I was very disappointed,1168473600,,79,4.714285714285714
2440109,4,B000BT994I,My daughter just loves Curious George.  This is a wonderful dvd but some of the scenes are outdated...I guess they were produced from old scenes since this is a 65th anniversary dvd.  I still think it is wonderful entertainment for kids and teaches them good lessons.,1168300800,3,267,4.782608695652174
2440110,5,B000BT994I,This was the perfect gift!! My 3 yr old son can never get enough ( as much as i have)lol Curious George every day too many times but makes him happy! :),1151452800,6,152,3.78125
2440111,4,B000BT994I,"I wish I would have read the reviews before purchasing this DVD.

Even though my three year old daughter loves it, I was expecting

a Curious George DVD. Now I will have to make another purchase to get just a Curious George DVD.  I will definately start reading the reviews before making a purchase.",1150588800,14,299,4.5
2440112,5,B000BT994I,"Ever since my son saw Curious George at the theater, he's been into the whole George scene. He has a stuffed George, the PS2 game, several books (one based on the movie and two from H.A. Rey), etc.

When he saw this DVD at the store, he wanted it (of course). It was very affordable, so I bought it for him.

I was VERY surprised to find out that, despite the illustrations on the box, it is NOT an animated film or collection of animated stories. It's not even stills of the Rey books with voice actors reading the story.

No, what this Collector's Edition DVD is made up of is two Curious George stories done in stop motion with puppets. Although it's unusual to see at first, it has TOTALLY entranced my son. He watches it a least once a day...and this has been going on since before Easter.

However, there are only two actual Curious George stories on this DVD: Curious George Comes to America and Curious George Goes to the Hospital. The first story, created circa early 1980's, is about the Man in the Yellow Hat and his initial meeting with George...including his decision to bring George to the city. George's shipboard antics gets him in BIG trouble!

The second story has George going to the hospital when he swallows a puzzle piece. He's rushed to the emergency room (which is a rather odd storyline for young kids), but ends up forgetting his fears...instead cheering up other people.

The rest of the DVD includes four stop animation/claymation stories (NOT featuring George):

*Frog and Toad Together
*Frog and Toad Are Friends
*Mouse Soup
*Morris Has a Cold

There's also a ""making of"" at the end.

One of the episodes is absolutely hilarious. It features two rocks bemoaning how they don't have eyes and such. They break out in song ""We don't have belly buttons..."" and as they mention various body parts, the parts magically appear. It's clever and very funny...my husband and I make sure we're in front of the TV every time it's on! (You gotta see it to appreciate it, believe me...)

So if you're looking for 100% Curious George, you may be disappointed. But at this affordable price--and considering the length (almost 2 hours)--I think it's a good buy for something different for the youngsters.",1146096000,147,2217,4.661538461538462
2440113,2,B000BT994I,it is not worth the time better to get something from the libary then to purchase this it is not worth the money or time to watch it. poorly done and very old fashion and user unfreindly,1282521600,,186,4.054054054054054
2440114,5,B000BT994I,"I can understand people getting a bit bent out of shape if, based on the cover, they assume these are cartoons.  As other reviewers have noted, they're not.  Rather, they are terrific stop-motion animations from the 1980s of two original Curious George books: Curious George Goes to the Hospital and Curious George.  I love them, and my 2 year old, Curious George obsessed, daughter loves them too.

And while these are great, as far as I'm concerned the real treat on this DVD isn't Curious George, but stop-motion animations of two entire Frog and Toad books--narrated by Lobel himself: Frog and Toad are Friends and Frog and Toad Together.  Man, these are great.  I only wish they had done Frog and Toad All Year as well.

I can't stand the current Curious George cartoon--I think it's just generic, animation-mill junk.  If you love Curious George (and/or Frog and Toad) and respect the art *and* craft of animation, totally seek this out.  And if you know a kid who is obsessed with Curious George (and/or Frog and Toad), this DVD can be a great way to turn them on to thoughtful, artful animation.  I love this disc!  Shame it's not in print.

Oh--and if you're looking for something currently in print you can also get the Curious George and Frog and Toad stop-motion animations in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Curious-George-Goes-to-the-Hospital/dp/B0002UM11Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Curious George Goes to the Hospital</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Curious-George-Comes-to-America/dp/B00062J0OY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Curious George Comes to America</a>.",1262563200,5,1674,5.958158995815899
2440115,5,B000BT994I,"While being an adult, I have never really been a huge fan of Curious George, except I find as I see it more and more that it is rather funny, except I think that ""The Man in The Yellow"" hat would be in trouble for child neglect these days....  Oh that's right it's a monkey.  Maybe the
SPCA might have something to say then.....  I don't really know but they
are quite entertaining, forget the irresponsible Yellow hat guy and enjoy
Curious George's constant curiosity.

What is even better about this DVD though is the other video's on it.
My daughter is Autistic and though she's an adult she still likes to look
at stuff from her younger years, and we saw this one that we hadn't seen
in years, ""The Adventures of Frog And Toad"" by Arnold Lobel.  They are
claymation and are really excellent.

If you are the type who cannot sit still long and need to get up and be
on the move, you will identify with Frog.  If you are the procrastinator
type, who really doesn't see the need for adventure, and would rather sit
home eating cookies or sleeping, then you will identify with Toad.  And
like we all are, we often have best friends who are the opposite of us,
and that is what makes life interesting.

There are one or two other series on this also, that I wasn't as familiar
with, but they are also good and highly recommended.

A very good value for the money!",1256083200,,1362,4.326771653543307
2440116,5,B000BT994I,"I love this DVD, my kid loves this DVD. My two year old doesn't really watch television or cartoons, he is just not interested.  This stop motion animation really captures his attention.

You have to allow yourself to appreciate and enjoy the artistry and the hard work that went into making these shorts.  It appears to be a true labor of love for the animator and his family.  Just take some time to look at the complex action sequences and the detailed sets- no computers here, this is all handmade/homemade.

As far as the Curious George storyline being a bit dark or non-pc, have you read the original stories that where actually written by the Reys?  Don't use the  modern cartoon or even the more recent books as the standard. The original stories were a bit dark and non pc by today's standards.  These shorts actually follow the original stories pretty close (although in the original book, George smokes a pipe to relax and the TMITYH does not throw away the pipe like in this DVD).  Take some time to talk to your kids about smoking, the potential danger of water, the importance of not playing with the phone, etc.

The Frog and Toad stories are very well done and are a special bonus.  My kid loves them and now we read the books together.  Everytime you watch them, you notice something new and entertaining.",1247875200,,1322,4.578723404255319
2440117,5,B000BT994I,"This seller was very prompt, swift and very efficient. I will order from this seller again. Very nice material also.",1243555200,,116,4.85
