,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1430092,5,B00005JD5F,There is no cartoon better than Scooby Doo!,1420502400,,43,4.5
1430093,4,B00005JD5F,"This is one of the cheap mini collections of episodes aimed at parents who just buy their kids Scooby-Doo videos w/o paying attention. But this collection is not bad.

1 Vampires, Bats and Scaredy Cats (Scooby-Dum) - from season 2 of the Scooby Doo Show 9/17/1977 (Not available on other DVD's)
2  A Gaggle Of Galloping Ghosts - from season 1 of Scooby Doo Where Are You 11/22/1969 (Available on http://www.amazon.com/Scooby-Doo-Where-Are-You-Complete/dp/B0001CNQVM, http://www.amazon.com/Scooby-Doo-Spooky-Tales-Your-Rife/dp/B00CWR111G)
3 That's Snow Ghost - from season 1 of Scooby Doo Where Are You 1/17/1970 (Available on http://www.amazon.com/Scooby-Doo-Where-Are-You-Complete/dp/B0001CNQVM, http://www.amazon.com/Scooby-Doo-Spooky-Tales--Holiday-Thrills/dp/B008CU8F0C, http://www.amazon.com/Scooby-Doo-Winter-Wonderdog-Frank-Welker/dp/B00006FDN0)
4 Which Witch Is Which - from season 1 of Scooby Doo Where Are You 12/5/1969 (Available on http://www.amazon.com/Scooby-Doo-Where-Are-You-Complete/dp/B0001CNQVM, http://www.amazon.com/Scooby-Doo-Spooky-Tales-Your-Rife/dp/B00CWR111G)

BONUS EPISODE hidden in the special features:
5 Headless Horseman of Halloween (Scooby-Dum) - from season 1 of the Scooby Doo Show 9/17/1977 (Available on http://www.amazon.com/Scooby-Doo-Dynomutt-Hour-Complete/dp/B000CEXFZQ)

So there is only 1 episode here that isn't already on DVD, but it is a good episode and nearly worth the cheap price of the DVD. Yes it would be better if Warner Bros gave us a bunch more season sets of the unreleased, but Vampires, Bats and Scaredy Cats is worth not waiting for.

The DVD also has trailers fro Cyber Chase, Alien Invaders, Witch's Ghost and Zombie Island, but there is also a cool sneak peek trailer for Samurai Jack before the series started airing on Cartoon Network. Jack facing off with giant bugs that shows the style and flavor of that show.

There is a special feature called ""The Gang"" that gives 4 bits of trivia about each member of Mystery Inc. Nothing mind blowing here.

There is a 5 question trivia game called ""Who's Who With Scooby-Doo"" And according to this trivia someone else's dad bought the Mystery Machine for the gang, even though it seems to belong to Fred in nearly every movie and series released in the last decade or two.",1420243200,,2281,6.199367088607595
1430094,5,B00005JD5F,"This is the perfect one--there apparently are other versions of this, which have only about half the episodes (even though they're called the same title, and have the same exact picture on the front), but this is the original, which is what we were hoping.  We had an older copy that was wearing out, and the boys decided they wanted another VHS copy to replace it.  We were really lucky to find this, and everyone is wildly excited to be able to watch it again to their heart's content without any tracking issues.  (Needless to say, our boys are Scooby Doo fans, and we have nearly the entire collection.)",1418428800,,607,4.5504587155963305
1430095,5,B00005JD5F,kids love this one.  even the thirteen year old still watchs this one,1413676800,,69,4.3076923076923075
1430096,5,B00005JD5F,My grandkids loved it.,1405296000,,22,4.75
1430097,5,B00005JD5F,Keeps him entertained on long road trips... Just wish it would loop play.  He loves to waqtch it over and over again,1398124800,,116,4.2727272727272725
1430098,5,B00005JD5F,This DVD made an excellent gift for Christmas and meant all of my expectations.  It also arrived on time for the holidays to be used as a Christmas present.,1388707200,,156,4.379310344827586
1430099,3,B00005JD5F,"not enough episodes, but really liked Headless Horseman of Halloween... That one and the second episode is the reason i bought this one.",1386806400,,136,4.956521739130435
1430100,2,B00005JD5F,The VHS version has more episodes on it. I guess I should read the fine print bc this one only had 2 way to much money for only 2 shows.,1382572800,,136,3.566666666666667
1430101,1,B00005JD5F,"The item that was sent to me only contained 2 episodes, not the five that are in the description!  It was like some kind of sampler DVD.  Feeling ripped off.",1380844800,,157,4.2
