,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3965606,5,B002PNW79C,"Rupert Isaacson is a masterful and poetic writer.  His style is lucid and self-examining as he documents this journey of healing for his autistic son, Rowan, to the outer steppes of Mongolia.  I felt like I was right there with him and his group, riding through the pristine and magnificent mountain steppes, on faith alone that the powerful reindeer shamans in the high mountains, accessible only by horse, would help his son.

Of course, Rowen, as well as Rupert and his wife must overcome doubt and fear every step of the way.  Anyone, who has cared for an autistic, as I have, can relate to the monumental difficulties of finding ways to help such a person overcome their mood swings and fears, even in a controlled environment, let alone taking such a risky journey.  Love, courage and beauty abound in this true story.

This is also a testimony to the powerful lessons our autistic folk have to teach us.",1277337600,,910,4.6918238993710695
3965607,5,B002PNW79C,"This is a remarkable story that deals with the mysteries of autism.  To find a way out of the HELL that the condition of autism created for this child and his parents, the parents open themselves up to a mystical tour into Mongolia, with no guarantees to find help for their family crisis.
  This documentary opens us all up to the possibilies outside of our own constricted realities to embrase, through the journey of this child and his courageously loving parents, the mysteries that lie on the frontiers of our comfort zones.
  Can you get the gist that I love this doc/movie?",1275091200,,580,4.647058823529412
3965608,3,B002PNW79C,"Any magazine, newspaper or film daring to explore autism is ripe to start crossfire conversations; this documentary is hardly different as it follows the efforts of journalist Rupert Issacson and his psychologist/professor wife, Kristin Neff, to reach  their 5-year-old autistic son, Rowan, via a horseback journey through Mongolia. Issacson, a ethnographer who embraces alternative, ritualistic healing methods, calls upon Mongolian shamans - some of whom shepherd reindeer by day -to ""cure"" their son of, if not autism, then his debilitating tantrums and self-imposed incontinence on the toilet.

Issacson secured a $1 million book deal to finance the film before even embarking on the trip, so the movie's uplifting end seems ordained - not the kind of ground a doc should hope to claim - although the journey through Mongolia, spare but beautiful, is captured eloquently through Scott's camera. The shamans, some of whom suggest otherworldly origins for Rowan's condition - Neff's poisoned womb, a manic-depressive grandmother holding on to the boy in her afterlife - mostly appear to be workmanlike and uninspired. Their methods - plying Rowan with fluids, lightly whipping the parents, asking Neff to wash herself while facing toward America - appear dubious, and the work of the main shaman is barely captured on camera inside a darkened tent. What he does, and how he does it, remains unclear. Then he lights a cigarette, and asks them to leave. Then he proclaims that, one day, Rowan will be a shaman.

So, yes, ""The Horse Boy"" is that kind of film, subjectively objective, occasionally drifting from credulity before being filed as another document detailing the mystery of autism. Rowan, whose natural affinity for animals makes him a good candidate for the trip, is fairly delightful, if unpredictable. Issacson, the father, seems more interested in the larger implications of the journey - he speaks of the trip in terms of success or failure in ways beyond his son's health - while Neff, his wife, emerges as game-for-adventure, dutiful and pragmatic. The better half, by some margin.",1272672000,24,2098,5.238095238095238
3965609,4,B002PNW79C,"While I was originally drawn to this movie because of the focus on an autistic boy (my son is one of the 1 in 91 who are on the autism spectrum, and males are 4 times more likely than girls to be diagnosed as such), as it turns out this movie is as much about autism as it is about culture, family, and spirituality. Rupert Isaacson, a writer and former horse trainer, and wife Kristin Neff, a psychology professor, are the parents of Rowan, whose lives took a drastic turn when after planning for a trip for ""Italy"", they ended up in ""Holland"" (see my review for ""Getting Your Kid on a Gluten-Free Casein-Free Diet"" by Susan Lord). In other words, they were thrown off balance because it is not only difficult to prepare for a child with autism, but the lack of readily available information via traditional sources such as physicians is scant to nonexistent, and when information is provided it takes time to sort through what is accurate and what is not, and what applies to one's child and what does not.

While this film does get into some of the background behind Rowan's diagnosis, and shows the frequent tantrums common to autistic children, it does not discuss in any great detail the traditional care they sought in the medical community nor the alternative biomedical therapies they may have explored which are increasingly prevalent in this space due to the ill-equipped health care system to handle autism, a neurological disorder. While this might disappoint some viewers, the strengths of this movie are that it shows the relationship between father and son, depicts a family which is unified, and follows a family through Mongolia, a country little known to the West.

Midway through the movie, in the midst of singing to his son, Rupert declares: ""Well, it's true - I'm a better father because of his autism. His autism forced me to listen to what interested him beyond all else and implemented because I had no choice. I'm glad now that I had no choice. It was tough at the time, but we're on to something good here"". He later comments that ""We would not be having this amazing, crazy, adventure across Mongolia if Rowan was not autistic. It seems like a curse in some ways, but in many ways it's a real blessing."" Despite some of the drawbacks of this documentary, and actions that Rupert and Kristin took with which one might disagree, it is difficult to fight such a positive attitude.

The aspect of this film which will probably shy away some potential viewers is Rupert's pursuit of Mongolian shamen. Because the health care he and his wife pursued resulted in little progress for Rowan, Rupert sought other remedies. After speech delays, Rowan had said his first words while riding bareback on a horse, and after seeing the connection Rowan seemed to have with animals in general (Dr. Temple Grandin provides comments in the film that this is typical for individuals with autism, including herself), Rupert discovered that the one culture which integrates horses and healing is Mongolia. Whatever his initial reluctance may have been to seek such an avenue, Rupert decides to visit multiple shamen throughout the country who he later believes cured Rowan from autistic symptoms such as tantrums (not autism itself).

Kristin, however, comments that ""To be honest, I don't really believe in spirits, you know, as actual entities - I think of them more as symbolic entities. My rational mind says, 'What does all this mean?'"" She later says ""I have no idea if any of it has an effect, or if it's just maybe calling up the focus and the intention for his healing which, in itself could be quite powerful. I don't know how useful it is to think of us as normal and totally healthy and Rowan as the ill one. I think it's way more complicated than that."" Along with Dr. Temple Grandin, several other experts weigh in during a 26-minute special features ""Additional Interviews with Autism Experts"" segment following the film, and one of these individuals would agree to some extent with this latter comment, commenting that most cultures around the world have traditionally found roles in society for those with autism, whereas Western culture has traditionally stigmatized those with autism. The great, hopeful development in recent years is that Western culture is now becoming more accepting of these individuals. Well recommended film.",1272326400,26,4357,4.844295302013423
3965610,5,B002PNW79C,"Heartwarming documentary, that kept me on the edge of my seat... Was thee going to be a result of the visit to Mongolia?  Shows what hope and strength of mind can achieve.  Fantastic!",1271462400,,183,4.515151515151516
3965611,5,B002PNW79C,"I saw this movie on a plane on one of the many trips I have taken with my son in hopes of helping him. Mr. Isaacson, the writer and father, is now my new hero. Although the movie is filled with mysticism which is slowing beginning to be explained in traditional Western medicine, he is wise enough to include plenty of comments from recognized professionals with PhD's. Those of us who have been looking all over the world and doing the impossible  to help our children do not have to feel alone any longer. Thank you for daring, for sharing your inner turmoils, and for giving many desperate families the energy to go on. I look forward to showing and talking about this movie with every person along my path.",1264550400,19,710,4.461538461538462
3965612,5,B002PNW79C,"I saw a screening of ""Horse Boy"" in Memphis in November 09. I had read the book and loved it. The author, Rupert Isaacson had been flown in for this event to announce the founding of a non-profit to bring horses and special needs kids (some autistic) together. The film was made while Isaacson and his wife took their autistic 6-year old son to Mongolia for, hopefully, some kind of healing for the boy. During this audacious trip, their guide arranged for nine shamans to meet the family in the open. One by one, they assess the boy and his family and perform their brand of healing on them. Interestingly, they confer among themselves and decide that a mentally unbalanced departed relative on the mother's side was tugging at the boy. A ritual had to be performed to rid them of her spirit. Fascinating conclusion. Other rituals were performed on the parents as well as the boy, and sure enough, for the first time, the boy began to play with another lad near his age, a Mongolian boy. Consequently, this other child was invited to come along on the journey, as he was the son of their guide. They proceeded in a van, then on horseback to a higher elevation much farther north into reindeer country to meet a grand shaman they'd been told about. That part of the book AND the film is quite remarkable. The parents never knew if the boy would tolerate two days on horseback, as he was prone to several tantrums per day. I highly recommend this film (and the book) to readers who want to know how far loving parents will go to help their child. Also who like to learn how healing takes place in remote places where people live by understanding the human body and emotions better than we so-called civilized folks do.",1258502400,69,1717,4.52411575562701
3965613,4,B002PNW79C,"It is a nice movie of desperate attempts to heal an autistic son, leading a young family to Mongolian shamans.

An explicit doco of a mental health condition provides a rare data of a country heard seldom of.",1256947200,3,208,4.473684210526316
3965614,5,B002PNW79C,Loved this movie. Very inspirational and kudos to Rowan parents for trying nontraditional approaches to find what worked best for their family. What a remarkable trip they took.,1476576000,,177,5.357142857142857
3965615,5,B002PNW79C,"I really loved this documentary.  In fact, I watched it twice.  I do not have an autistic child but I am in awe of the these parents and the lengths they went to to help their son.  A definite watch for everybody!",1476316800,,213,4.023809523809524
3965616,5,B002PNW79C,Arrived as promised in good condition.,1475625600,,38,5.5
3965617,2,B002PNW79C,Just did not like the shaman angle of the film...,1474848000,,49,4.0
3965618,5,B002PNW79C,Great book.,1474848000,,11,5.0
