,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2111377,2,B0002OXUPG,"I have used other body ball dvd's and this one is really to boring compared to all of them. If you give it time, the workouts do test you a little bit, but thats if you don't fall asleep first! But if your the calm type that dosent like to much of action in a workout then get this dvd. Its soothing for that matter.",1137974400,9,316,3.876923076923077
2111378,1,B0002OXUPG,"I love Gaiam products. I especailly love working out on my balance ball. What I don't like is this video. I can't watch more than 5 minutes of it, it's far too boring and doesn't even catch my interests, let alone keep them. I don't feel worked out after I do suffer through the entire thing. Do yourself a favor, use the money you were going to spend on this video and buy the Balance Ball for Beginners. It's slighty more interesting and you will feel like you've worked out the next day.",1119312000,28,490,4.279569892473118
2111379,2,B0002OXUPG,"I love my new stability ball and I love to exercise. I do not, however, love this DVD. I tolerate it and that's about it!

The best aspect of the DVD is that it is easy to navigate. There is an introduction, a section of fundamentals, and three pilates-based exercise routines (warm-up, core, upper body). I do like that you can select the sections you want to do in order to create your own workout.

I like to be lead through instruction. That way it feels like you are in an exercise class and is more ""personal"". In this video, the instructor used voice-over after the fact to give the instructions. I just find it a bit eery to watch an stone-faced instructor while a disembodied voice tells me to inhale and exhale!

I also find the title a bit misleading. I don't think you would lose a lot of weight doing this video alone as it is toning and not cardio at all. It also has a bit of a ""New Age"" vibe to it, which is a turn-off to me.

If you are a beginning exerciser and the above problems don't both you, this DVD may be appropriate for you.",1104710400,54,1051,4.188118811881188
2111380,5,B0002OXUPG,"This is a fun workout! The best part is you can choose several different short 10-15 min. routines and put them in any order through the menu interface! Wow, what a lovely way to do it. You choose the sequence. It's not choppy like some of the other DVD's I've tried with this function.

I love ball workouts. I'm not a big lover of pilates, but this one is great! Most of it is fairly easy, but you make it what you will like any exersize routines. Some of her bridge poses are a bit difficult, so it does have some challenges.

Well worth the money if you're looking for a good balance ball routine. Check my other reviews on ball DVD's, yoga, mediation, etc.",1097020800,66,661,4.28
2111381,5,B0002OXUPG,"I always like Suzanne Deason's DVD's whether it's balance ball, yoga or pilates.",1420156800,,80,5.230769230769231
2111382,5,B0002OXUPG,Great DVD for balance ball fitness. Combination of easy and more advanced techniques,1418342400,,84,5.538461538461538
2111383,3,B0002OXUPG,not for the beginner that's for sure.,1413763200,,37,4.428571428571429
2111384,5,B0002OXUPG,"As always, another great one with Susan Deason.",1412899200,,47,5.0
2111385,5,B0002OXUPG,great workout,1405468800,,13,6.0
2111386,4,B0002OXUPG,"I was a little surprised that it was an instructional video, but it was very easy to understand. Each section contains workouts that are challenging yet easy for someone to do. The video's music is a little slow and some parts are a little dry and boring but all in all this is a good video for someone just learning to use the balance ball.",1397174400,2,341,4.2615384615384615
2111387,1,B0002OXUPG,Do not like this video.  It's out of date and very slow.  Suzanne Deason's movements are robotic and her verbal prompts are whispery and annoying.  I didn't feel like I got a good workout at all.,1396483200,,195,4.361111111111111
2111388,4,B0002OXUPG,This exercise really hits several spots. The DVD is divided into 3 sections and you can select which section you would like to work on . Each exercise flows smoothly and it feels like you are quickly done.,1390089600,,205,4.421052631578948
2111389,5,B0002OXUPG,I really enjoy this workout. It works your core and total body and most the moves can be done by beginners. A good workout.,1381708800,3,123,4.166666666666667
2111390,5,B0002OXUPG,"I had used this workout in the past but had given it away, so I needed to buy another one for myself. This is a more advanced workout than the ""Balance Ball for Beginners"", it is also very good, but something that you definitely have to work up too.",1373414400,3,249,4.1020408163265305
2111391,4,B0002OXUPG,I do it every other day and it is very easy and relaxing. Now i Just need a new ball pump.,1370217600,,90,3.3333333333333335
2111392,3,B0002OXUPG,"I am not certain this is rigorous enough for me.  It is very slowly paced but thorough. I would recommend it as a great workout for someone new to exercise, recovering from an injury, or even seniors. It is an excellent video, focused on proper technique and flow.  Its just not a great workout for someone that is on a rigorous workout plan, unless you are using this as a recovery day workout.  It certainly won't provide a lot of weight loss benefits for someone who works out at a moderate to high intensity level.",1355702400,2,518,4.431578947368421
2111393,5,B0002OXUPG,"I have trouble with tension and migraine headaches. This video has helped me to relax while building my core and upper body muscles, helping to alleviate some of the pain.",1355011200,,171,4.733333333333333
