,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7512793,3,B017RR4ZIQ,"""I think Abe was crazy from the beginning."" Abe (Phoenix) is a philosophy professor who is slowly losing the will to live. He has affairs with his students and contemplates ending his life. While at a party he overhears someone talking about how she was wronged by a judge. This off hand remark wakes something up in Abe and he finally finds a reason for living. I have never really been a huge Woody Allen fan. Movie by movie I have started to like him more. Whatever Works and Midnight in Paris are more recent and I think two of his best. I was actually looking forward to seeing this one because of Joaquin Phoenix and because I think I was becoming a Woody Allen fan. This is something completely different from anything he has done before. This is not a comedy and is very very dark, especially for a Woody Allen film. This is not terrible but will not be for everyone and actually set me back a little in my Woody Allen liking. This is a movie to watch for the acting, but not one to laugh at. Overall, dark and different but watchable. I give this a B-.",1452470400,6,1061,4.2835820895522385
7512794,5,B017RR4ZIQ,"I really enjoyed seeing Joaquin play a burned out philosophy professor. The movie took a surprising direction and the ending was very surprising. I think if you're in the mood for something different, and you don't have a certain expectation for the movie, you may enjoy it.",1452297600,4,274,4.851063829787234
7512795,3,B017RR4ZIQ,"This was an interesting one; for the first 25 minutes or so, I found this film to be a pretty thin and borderline lousy latter-day Woody Allen film. Emma Stone is a good actress and Joaquin Phoenix is amazing in films like Her and The Master, but I never really bought Phoenix as a philosophy professor, nor did I buy the student-teacher romance between him and Emma Stone; their chemistry is a little off, and Phoenix, as good as he often is, felt miscast. He captures the nihilism and misanthropy of this character well, but I couldn't help but think that someone like Michael Fassbender may have been a better fit as the brilliant, alluring older man.

Scenes in the classroom where Phoenix is meant to inspire students fall flat, as do lines like, Anxiety is the dizziness of freedom,"" and, ""I couldn't remember the reason for living, and when I did it wasn't convincing."" In Irrational Mans first act, neither Allens writing nor Phoenixs performance really satisfies, and its frustrating to see Emma Stonea charming and talented actressplaying a somewhat under-developed, largely generic ingnue.

Then an interesting thing happens: after the mediocre first half-hour, things move in a more interesting and fascinating direction and the student-teacher romance is brushed to the side in favor of a rather interesting mystery. I don't want to give too much away, but lets just say that after watching Crimes and Misdemeanors, Match Point, Cassandras Dream, and this film, its apparent that Woody Allen likes Fyodor Dostoyevskys Crime and Punishment nearly as much as Martin Scorsese likes Gimme Shelter by The Rolling Stones. (Not that theres anything wrong with that, of course.)

I don't necessarily believe that all of the characters actions would actually happen in real life, but despite some contrivances and implausibilities (and an ending that Im still wrapping my head around), I found the last hour or so of this film to be highly entertaining and effectively suspenseful. The plot went in directions that I didn't expect, and the characters start to feel more real; Emma Stones character sheds her naivet and becomes far more interesting, amongst other things. This is minor Allen, to be sure, but its worth a watch for fans of his.",1452124800,8,2246,5.0
7512796,4,B017RR4ZIQ,"1. First star for: the jazz score...good pick.
2. Second star for: the intrigue involving the murder that kept me watching this film.
3. Third star for: perfectly capturing New England middle class/upper class little college town society (specifically women).
4. Fourth star: for Joaquin and his portrayal of disillusion, nihilistic, and existentially-poetic character of Abe Lucas.

___________BEWARE: POSSIBLE PLOT-LINE SPOILERS !!!_________________

Irrational Man (2015) a somewhat poor attempt at recreating something out of Dostoevsky's ""Crime and Punishment"".  I wanted to give this film 5 stars because I was really hoping that the ending will be different...but Woody decided to stick to his morality-tales and good ethics and had it ended the Hollywood-way.  The first hour of the film is mediocre/O.K. (with exception to the murder planing which is the best part of the first hour) the whole background story of  student-professor romance is weak and boring  to watch, mainly because:

1) Emma Stone is terribly-fake in this film, I don't think she is a good actress (her agent should advise her to seek other profession; also she could use some sun-light)
2) there is no chemistry between Joaquin and Emma.  There is better on screen chemistry between Joaquin and Parker...the two actually look good together.

The film picks up after 60 minutes, but the ending is disappointing for me.  It could have been much better if Emma's character got killed (very irritating character to watch),  I wish Joaquin's character got away with double murder ---and left for Spain with the cougar professor...with the last scene capturing them basking in the sun somewhere on the beach, laughing and sipping on mojitos.",1452124800,,1716,5.295202952029521
7512797,1,B017RR4ZIQ,Movie with a crazy high price tag.,1449187200,3,34,4.0
7512798,3,B017RR4ZIQ,"Saw it in theater. I will not review the plot. Paul Allaer has done a terrific job of it in his review. All I can say that as time moves on, Woody Allen gets more and more dated. What was hillarious and incisive thirty years ago, feels flat to-day. His one-liners seem stale, his deep philosophy quite shallow, and the whole ambiance belongs to the seventies. Moreover, the movie seems to vaccillate between a morality play, a social critique, or a stragiht thriller. As a result it is none of the above. However, Allen is an accomplished professional. The camera work is flaweless, the acting good-to-superb, the soundtrack fabulous. Even Joaquin Phoenix, although quite repulsive and often two-dimensional in this movie, is still OK. The plot puts the movie somewhere between The Man Who Wasn't There (a really great movie) and A Simple Plan ( a great book but a mediocre movie). However Allen's pretentions to depth prevent it from it being just a good entertainment. Too bad.",1448409600,12,979,4.833333333333333
7512799,4,B017RR4ZIQ,"""Irrational Man"" (2015 release; 97 min.) brings the story of Abe Lucas (played by Joaquin Phoenix). As the movie opens, he arrives on the campus of Braylin College, in Rhode Island, to teach a summer class in the philosophy department. It isn't long when he attracts the interest of both a student, Jill (played by Emma Stone) and another professor. But Abe seems in a deep funk. Then one day, Abe and Jill randomly overhear a conversation in a restaurant where a woman bitterly complains about having lost custody of her kids as a result of a terrible judge. With a jolt, Abe decides that he must kill the judge, and with that his life finds new vigor. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, in life, there are few certainties: death, taxes, and like clockwork every year a new movie from writer-director Woody Allen. In this latest, it is at first somewhat unclear what direction this movie will be taking, but once Abe and Jill overhear the conversation in the restaurant about the custody battle, the movie becomes a drawn-out Morality Play: should Abe take out the terrible judge? and will he? I will give credit to Allen for bringing one last twist to the movie about 15 min. before its conclusion, all leading up to an ending that I hadn't seen coming. But before we get to that, there is just a whole lot of talking, talking and more talking (which in and of itself is fine, this is obviously not an ""action"" movie), with seemingly deep thoughts and phrases that turn out to be empty. Abe at one point muses that ""anxiety is the dizziness of freedom"", huh? Later Abe (in a voice over) comments ""I couldn't remember the reason for living, and when I did, it wasn't convincing"". Second, there are some terrific performances in here, none more so (for me anyway) than Emma Stone, who also starred in last year's Woody Allen (""Magic in the Moonlight""). The screen seems to light up when the camera is on her. Joaquin Phoenix is okay too, doing his familiar-to-him 'troubled character' routine. Third, there is once again a terrific jazzy soundtrack, with tunes like ""The 'In""' Crowd (by Ramses Lewis Trio), which is featured not once, not twice, but at least three times (including over the movie's closing titles), ""Look-A-Here"" and ""Wade In the Water (also by that same trio), ""Darn That Dream"" (by Jimmy Bruno Trio) etc. etc. Last but not least, ""Irrational Man"" was the last film from long-time Woody Allen producer Jack Rollins, who recently passed away. It won't be the same next year when Rollins' name will be missing from the opening credits. Bottom line: is ""Irrational Man"" a 'bad' film? No, of course not, but neither is this one of Woody Allen's best, that's for sure.

The movie opened in theaters in early August and I have no idea why it's taken almost 4 months for it to finally show up on Amazon as a future DVD release. The opening weekend matin&eacute;e screening where I saw this at here in Cincinnati turned out to be a private screening, as in: I literally was the only person in the theater. I couldn't believe it! That said, despite its shortcomings, if you are, like me, someone who cannot contain their curiosity about the latest Woody Allen, I encourage you to check out ""Irrational Man"", be it on Amazon Instant Video or on DVD/Blu-ray, and draw your own conclusions.",1448236800,22,3402,4.658901830282862
7512820,3,B017RR4ZIQ,"This movie, like much of Woody Allen's recent work, is not as good as it should be. The actors are there and the story is good, but it is underwritten. Eric Lax's book From Start To Finish, which I highly recommend, is all about the making of this film.",1511136000,4,253,4.183673469387755
7512821,5,B017RR4ZIQ,LOVE IT!,1510185600,,8,3.5
7512822,5,B017RR4ZIQ,Perfect condition,1509408000,,17,8.0
