,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7508202,5,B017NESD54,My 5 year old loves it! I think it's really helped her learn easy addition.,1453852800,,75,4.066666666666666
7508203,5,B017NESD54,"My son with Down Syndrome loves the entire Prep School Company DVD series.  We have letters, phonics and now math.  Excited to see how it helps him.  His 6 and not too verbal yet, but knows all his letters and numbers to at least 20 and even some sight words.  We are reading the Level 1 books and he is copying me word for word on the books.  He might read and do math before his speech is clear, but cognitively this series is giving him the knowledge he needs and when the verbal come it will be more evident!",1452902400,10,512,4.08
7508204,5,B017NESD54,Love everything Preschool Prep.  My son has watched these videos since he was a year old when we would drive somewhere.  I started him on the letter sounds. Four months after starting kindergarten he was moved to first grade. They are repetitive but that is how they learn.,1452902400,9,273,4.666666666666667
7508205,5,B017NESD54,A great visual for teaching math.  My children from ages 2 - 8 enjoy them.  Love preschool prep.,1452470400,,96,4.277777777777778
7508206,5,B017NESD54,"This has been my favorite thing I bought my boys. It keeps them so engaged and my 3 year old is rattling off so many addition problems and answers. I love every ""meet the .....""
My kids have soaked up so much info and they make learn how fun.",1451520000,3,242,3.9591836734693877
7508207,5,B017NESD54,worth the money my kids love it and I have brought others to give as gifts,1450742400,,74,3.6875
7508208,5,B017NESD54,All these DVD's are great!  My kids love every one.  Great way to make learning fun and interesting.,1449273600,,100,4.5
7508209,5,B017NESD54,"My daughter LOVES all of the Preschool Prep videos! She has out grown the Shapes, Colors and Numbers videos but watches and reads the Sight Words vidoes! She can point them out in books, on flashcards and is beginning to do so with the moveable alphabet! They have also helped with speech as she is more confident in the words and is now asking for the views by the sight word on the front cover! My daughter is five years old. For Christmas, because she enjoys these so much and because they're so educational, we purchased the math and the phonics videos! I have read some reviews where the parents don't like the videos, I would keep in mind that these are intended to capture the attention of young minds, and they do. The videos are not meant to entertain adults. They do their jobs and are a great educational resource!",1448064000,11,825,4.470198675496689
7508210,5,B017NESD54,Total excitement!  We just ordered these and if they're anything like meet the letters and meet the sight words we won't be disappointed!,1447200000,,137,4.956521739130435
7508211,5,B017NESD54,My little guy loves these. I'm amazed at how quickly he's picking up his addition facts.,1510444800,,88,4.5625
7508212,5,B017NESD54,It is amazing DVD for my kids have maths ideas!,1510272000,,47,3.8
7508213,5,B017NESD54,"Thank you for finally coming up with this!  They need to come up with more dvd, I spread the word and have about 10 people who are now Preschool prep fans",1507852800,,154,3.967741935483871
7508214,5,B017NESD54,"My 3 years old is starting to read Dr. Seuss books thanks to these wonderful DVDs. He is learning so much and the method of teaching is wonderful. They really are aiming to teach all different learning styles! Fantastic colors, voices and characters! Really enjoying watching his mind mold and being able to work along with him!",1500854400,2,328,4.771929824561403
7508215,5,B017NESD54,Great product!,1496361600,,14,6.5
7508216,5,B017NESD54,My little grandsons love these dvds and will sit and watch them for ever.  I can't figure it out....they seem dull as dirt to me...but then they're not for me :),1494720000,,161,4.193548387096774
7508217,3,B017NESD54,"They only show the numbers and omit the sign.

EX: 5 5 10 instead of 5+5=10",1482192000,2,75,3.6875
7508218,5,B017NESD54,"There are no words in the english language, great enough to describe what kind of impact these videos had on my childrenshould lives and my own. I'm a dad of twin boys who have autism. Shortly before they were diagnosed at age 2, they began preschool prep. I couldn't figure why they weren't talking or engaging. After about 3 months of watching preschool prep, they could read about 50 sight words, knew their colors and shapes. At the age of 2! By 3 they were at over 200. Then we got numbers, and now math. Everyone asks us how we have come this far with them and I always tell them that this learning system is the secret to our success. Thank you preschool prep.",1478304000,24,667,4.344
7508219,5,B017NESD54,Awesome product. Great company. My three-year old is super excited and is repeating his math facts. It holds his attention. Hespecially always bugging me to play Preschool Prep!,1477958400,,177,5.357142857142857
7508220,5,B017NESD54,"I like this DVDs they are very educational. Some people have said on the reviews that the videos are boring, I like them because even though it could be considered boring by some, they teach Math without much of the entertainment and distraction element where the child could get lost in. I also think this is not to expect your child to sit and watch the entire dvd without getting bored. Maybe 15 minutes, or play the Addition section first, take a break, then play the Subtraction later. If you go to their youtube channel you will see some sample videos and previews they have, and see if your child likes them or not, which really helps a lot if you have any doubts of purchasing them.",1475020800,10,690,4.440944881889764
7508221,5,B017NESD54,Loved them.  Lost them in the flood of 2016 but my Autistic son loved them and he used them in his educational program.  We were sad to lose them,1474243200,,145,3.9655172413793105
7508222,5,B017NESD54,My 3 year old son loves these videos and has already been able to repeat some of the addition and subtraction problems after only 2 weeks.,1473638400,2,138,4.346153846153846
7508223,5,B017NESD54,"We used Preschool Prep for colors, numbers, and shapes so we decided to try these dvds too. I am very impressed with them the repetition helps them learn. My 2.5 year olds are running around giving math facts and applying the to everyday situations. I feel like these give a big enough variety of ways it presents the math facts that it helps them apply them in different situations. I will be purchasing the rest of the dvds as well.",1473206400,5,434,4.4375
7508224,3,B017NESD54,I love this company and their products so I jumped at the opportunity when I saw they were offering math DVDs. They are very very basic math skills. Too basic for my 4 year old even,1467763200,2,181,4.055555555555555
7508225,5,B017NESD54,Our son is amazing at math because of this he's in prek and hes at gr1 level already!!!,1465603200,,87,3.888888888888889
