,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4464852,5,B004SYA84M,"Apparently this is based on a super famous novel. I haven't read it. I'm actually a fan of the director Anh Hung Tran (Scent of Green Papaya). Anyway, I bought this DVD/CD set with no real expectations since I hadn't really heard anything about it and was blown away. The story is amazing, and the combination of the hypnotically mesmerizing cinematography and breathtaking mountainous landscapes with commendable cast performances put the film over the top. This is a movie about life, and relationships, but is done with cinematic flair rarely seen. The soundtrack adds to the experience, and its a nice touch that the original movie soundtrack comes in this set separately. It has some amazing pieces on it. This DVD plays just fine here in the USA.",1317081600,26,752,4.8828125
4464853,4,B004SYA84M,"There is 1967 and teen boys enjoy their last school days with a girl one of them was grown up since age three.

Something happened, one of the boys passed away, a girl disappeared and another teen boy moved to Tokyo and exercised his fresh sexuality as much as possible in a company of a more experienced uni roommate. A bit time passed more, and a nineteen year old met his lost female school-friend while bonding with a different young female was straightening.
A romantic, sexually-charged story presented in a much calmer way&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Come-with-the-Rain/dp/B0051S21D0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Come with the Rain</a>&nbsp;did, with tastefully depicting the love-making actors performing the young adults played convincingly and expertly.",1313366400,2,812,6.12280701754386
4464854,4,B004SYA84M,"'Norwegian Wood' has a triple value. First of all, it's the name of a famous Beatles-song from 1965. Second, in 1987 Japanese author Haruki Murakami wrote his very succesful novel 'Norwegian Wood', admitting to be greatly inspired by this song's mood. And third, in 2010 Murakami's story served to make this film.

Set in the Japan of 1969, the plot of 'Norwegian Wood' deals with an adolescent guy having more or less fortunate relationships with several girls of his own age. While closely following Murakami's book, the film's story is presented in a steady Japanese pace that may appear unusual to you. Anyway, you are allowed plenty of time to follow all its developments. Its way of telling is intimately but never sentimental - having the bottomline that life must be lived to its very end.

The acting in 'Norwegian Wood' is true Japanese high-quality. Unfortunately it makes a somewhat sad contrast to this film's picturing: one cannot figure out if there wasn't enough money available, or if the director deliberately applied 1969 shooting-methods for authenticity.",1301443200,5,1075,5.1022727272727275
4464855,5,B004SYA84M,Beautiful cinematography. Great story. I enjoyed the movie,1468886400,,58,6.375
4464856,1,B004SYA84M,Terrible movie,1464307200,,14,6.5
4464857,4,B004SYA84M,"Beautifully filmed. I can't say I agree fully with the interpretation of the romance with Naoko, but that can be chalked up to the interpretation of the individual. I do feel they missed the mark on Reiko. By not focusing on her earlier in the movie it made the ending feel awkward and weird instead of beautiful which is how I saw it in the book. I also feel they miswrote her character and drained the story of some of the humor and fun the Reiko brought to it. The films strong suit was the beautiful shots, especially of the landscape, which I presume took place in Japan although I'm not sure. If you read the book I think the movie is worth watching at least to see a visual representation but almost no movie can outshine a book, especially a Murakami. I also feel like if you haven't read the book the movie is not going to make quite as much sense because it feels like a lot of the scenes are disjointed and only a person who read the book would know how they fit together.",1462233600,,983,4.23404255319149
4464858,2,B004SYA84M,"The film version of Murakami's most realistic and reality-based work sadly disappointed me, and I don't think it did a good job of capturing the beauty of Murakami's writing.

Of course, this would be a tall order for any film director, as Murakami is a singularly imaginative and talented writer. But, Norwegian Wood, is one of his most straightforward works - without his typical forays into magical realism and alternate realities. In fact, it is a relatively straightforward coming of age story, relying heavily on the internal struggles of the main characters for the dramatics.

While there were some beautifully composed scenes in this film, many of which were captured in the satisfying trailer for the film, I found the full feature to be slow, a bit boring, and not captivating. If you've read this novel, avoid watching this film - it won't live up to your expectations.",1459382400,,881,4.945945945945946
4464859,4,B004SYA84M,"Beautifully filmed. Difficult to be as good as the book, but the movie was excellent.",1457568000,,85,4.733333333333333
4464860,2,B004SYA84M,"Terribly boring. And the description doesn't fit the film.  It's a story about a young, Japanese.virgin who has a very tight vagina and is unable to enjoy or actually have sex.  She only able to satisfy he college boyfriend with fillatio.  Unfulfilled he kills himself.  HIs best friend befriends her and finally discovers the truth.  He falls in love with her but after hours of glorious love making in which he deflowers her she becomes frigid again  She tries to kill herself and is sent to a psychiatric.  He pursues to no avail.  She finally  does herself in.",1456617600,,564,4.673469387755102
4464861,2,B004SYA84M,I felt let down by this film. It really does not do justice to the written work. I felt as if the casting was not very good and the movie did a poor job of telling the full story.,1455408000,,179,3.6153846153846154
4464862,4,B004SYA84M,"Sad Movie, I guess vaginitis is the buzz word for this film also wasn't lube around in 1960's Japan?",1447200000,,100,4.315789473684211
4464863,4,B004SYA84M,"Mt instinct was 3 but the book was so amazing, I have to give the movie an extra star for just reminding me of a great book.  Without having read the movie would get 3 stars",1442275200,,173,3.8055555555555554
4464864,5,B004SYA84M,5 stars...excellant...watched it twice,1441324800,,38,8.75
4464865,3,B004SYA84M,"Read the wonderful novel first, then watched film. This lead to a huge disappointment. The film is calm and beautiful and based on a very powerful story. But the film misses out on some of the best moods and small plot details of the book. I would say that it is rather tone deaf. The book has quite a bit or humor, which could easily have been included in the film, but is left out. The film is very somber and dark, lacking in the wit that makes Murakami a great novelist. The film also strikes me as rather prudish and conservative in the way it deals with some of the love scenes and dialogue. It is like a Murakami novel that has been heavily censored. One positive in the film is that it does attend to the beauty of natural landscapes as a backdrop.",1441238400,,756,4.220689655172414
4464866,5,B004SYA84M,Loved it,1439596800,,8,3.5
4464867,4,B004SYA84M,"This is a good movie but for the full impact of the story, read the book",1435363200,,72,3.5625
4464868,3,B004SYA84M,"Murakami wrote this book having no idea that it would become a best seller in Japan and force him to flee the country because of his reluctance to become a media celebrity.  This is probably his most ""straight ahead"" or realist novel within his arsenal.  Upon publication, Japanese teenagers were overwhelmed with Murakami's love story and at the same time, traditional Japanese literary intellectuals hated it.  To this day, Murakami remains an outsider in these circles in spite of his numerous literary awards and international success.  As an older reader, the book and subsequent lame movie have little to no interest to me.  But, it is written by Murakami so you can't avoid it if you want to be a completist.",1430697600,,715,4.87603305785124
4464869,5,B004SYA84M,A beautiful film adaptation of a great Haruki Murakami novel. Kenichi Matsuyama is wonderful in it. And Tran's direction is almost perfect.,1430524800,2,139,5.363636363636363
4464870,5,B004SYA84M,Gorgeous and soulful film for Murakami devotees,1429920000,2,47,5.857142857142857
