,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7597328,4,B01ACAERQU,B-,1461024000,,2,2.0
7597329,2,B01ACAERQU,"Mediocre. I should have known when I saw it was rated PG. Cheap sudden scares that add little and are the only scary things about this film. It does have some twists, but not enough to sustain it. An ok film for an evening, but not anything to expand the horror film genre.",1460764800,,273,4.169811320754717
7597330,5,B01ACAERQU,Bad reviews are wrong,1460678400,,21,4.5
7597331,5,B01ACAERQU,I loved this movie. I really enjoy anything with the sea of trees. And the things that have happened in real life in there. I'll definitely watch this again.,1460678400,2,157,4.448275862068965
7597332,1,B01ACAERQU,"Aokigahara, a forest in Japan, is suppose to be haunted by spirits of people who have ventured in there to commit suicide. Yes, there is even a footpath to stay on if you wish to walk in there, but you are warned to stay on the path, and that the dead will not let you leave. But one young woman named Sarah Price, whose twin went in there and hasn't been heard of since, is obsessed with finding her, and even despite being told that she'll go mad in there, books a flight and flies to a city in Japan.
A man befriends her, and along with a Japanese guide, the three enter the forest. She barely knows him, but allows him to come with her. Naturally, they step off the path. As they plunge deeper and deeper in the forest, they just happen to come across what was her twin sister's abandoned campsite. Strange sounds in the night are heard. Poor Sarah. She starts going mad,  but she is already stupid.
Rather than going into more details, I'll just advise you not even to consider buying this terrible movie.",1460678400,2,1010,4.315789473684211
7597333,1,B01ACAERQU,Just terrible.... Terrible acting and terrible story. Good thing I rented before I bought.,1460419200,,90,5.5
7597334,3,B01ACAERQU,"Were identical twins, if she was dead I would know it. In Japan there is a forest known and the suicide forest. Sara Price (Dormer) has received a call informing her that her twin sister Jess may have killed herself in that forest. Not believing she is dead Sara travels halfway around the world to find her sister. The farther she travels into the forest searching for her sister the stranger things become. This is one of the better horror movies to come out in a while. The movie is not just slasher and actually has a real plot and the fact that the forest is real gives it that extra push it needed. The movie is psychological and deliberately paced, which adds to the overall horror aspect of the movie. This is not a movie that will make you scream and jump, but it will affect you and make you feel a little uneasy and stay with you for a few days. That is what a horror movie is supposed to do. Overall, one of the better horror movies recently and I did like it. I give this a B+.",1456099200,2,990,4.18848167539267
7597335,4,B01ACAERQU,"Interesting Horror movie,a few things seemed a little cliche but It kept me interested until finish. If you like ghost stories its worth a watch!",1454976000,5,145,4.84
7597336,4,B01ACAERQU,"This is a film that takes place in Japan's Suicide forest that doesn't involve bad dubbing or subtitles. (Points for that.) Sara (Natalie Dormer) gets a feeling something is wrong and her twin sister needs help. Sara flies 6,000 miles to Japan and discovers Jess (Natalie Dormer with black hair) has gone missing in Japan's suicide forest. She manages to get two guys to help her look for her. The film is rather ho-hum up to about 45 minutes into the film when they (plot spoiler!) find her tent. It isn't until this point does the film become worth watching. Then the night time creepy stuff happens as the forest, ""plays with people's mind.""

Make it a rental. 3 1/2 stars

Guide: No f-bombs, sex, or nudity.",1454976000,,711,4.590551181102362
7597337,5,B01ACAERQU,Decent movie. Another take on the Japanese Suicidal Forest of which the only other one I've seen was called Grave Halloween. Nice change of pace with the main characters leaving an ending that was totally unexpected at the end.,1498521600,,227,4.846153846153846
7597338,4,B01ACAERQU,"As a teenager,  this would have caused me to nearly soil my armor.. As an adult, I enjoyed it overall.  Minus one star because Natalie Dormer plays the main character as well as the main character's twin sister. Yep, Double Dormer for the price of one; however,  it gets 4 stars for being a breath of fresh air (no superheroes or princesses). The Forest is based on a real forest in Japan, which truly is mysterious, intriguing and kind of creepy.  I'll admit that I'm pretty easy to please when it comes to movies,  but this one had me captivated. It's certainly at least worth Redboxing for a night of thrills.",1496793600,,612,4.4774774774774775
7597339,2,B01ACAERQU,"Shipoing was faster then anticipated. Good price. The movie started off interesting, once they hit the abandon forest ranger station I was lost. Horrible ending.",1496102400,,161,5.48
7597340,5,B01ACAERQU,nice,1496102400,,4,4.0
7597341,3,B01ACAERQU,Good movie but started pausing through it,1494633600,,41,5.0
7597342,4,B01ACAERQU,The poor reviews some people are giving this picture are not to be believed. It is a decent psychological thriller that caused me to jump a couple of times. Didn't care for the ending but thought Natalie Dormer's performance was excellent.,1492128000,2,239,4.853658536585366
7597343,5,B01ACAERQU,Good movie,1490313600,,10,4.5
7597344,5,B01ACAERQU,Great,1489536000,,5,5.0
7597345,5,B01ACAERQU,I love this movie. Not as scary as I thought it would be but I have already watched it three times.,1489104000,,99,3.761904761904762
7597346,5,B01ACAERQU,"I really enjoyed this movie it is sad and terrifying at the same time,it is about a woman and her identical twin sister. Sarah's twin sister Jess goes missing in one of Japan's forests but this is no ordinary forest people go to this forest to commit suicide. Note:There is a real forest in Japan like this I think that they based the movie about this forest but not sure. Anyways Sarah goes to the forest to find Jess but when she gets there she begins to experience strange things this is a really good movie",1488844800,2,510,4.322916666666667
7597347,4,B01ACAERQU,"I took a chance on this movie after reading and hearing some rather negative opinions solely based on the fact that I truly enjoy Natalie Dormer. I found that I personally enjoyed this movie. I am the type of movie lover that sees a movie for what it is, a story. I don't expect to be WOWED all the time. Movies are like books, some books you love and some you just cant finish. Well movies are the same. I think far too many people expect way too much out of a movie and when it falls short of ""THEIR"" expectations, they slammed it. I believe this is the case of The Forrest. I found that The Forrest was rather original and dark. I found it edgy as well as nerve wracking as I can place myself in the shoes of the character that the actor or actress is playing and personally, I would never want to be in the shoes of Natalie Dormers character. If you are a mature movie fan, then I believe you too will find this movie entertaining and fun.",1488585600,6,943,4.130434782608695
7597348,5,B01ACAERQU,This movie was excellent!!,1487116800,,26,5.75
7597349,5,B01ACAERQU,I think this is one of the best horror movies ever created.,1486684800,,59,4.0
7597350,2,B01ACAERQU,"This film had a lot of potential and like a certain American Football team, choked before reaching victory.  I rented it on line and was glad I didn't buy it.  You will see I am not a verified buyer.  For good reason.
Basically twins who can feel each other across the either go their separate ways.  One sister goes to Japan and disappears into a forest known for suicides.  The other sister, sensing her sister is still alive, goes after her.
If the execution had been better, the twist ending would have been fantastic.  But it just seemed left field.  They leave a lot to the view to decide.  They shouldn't.  I decided not to add this to my collection.
And I have Pumpkinhead 2 in my collection",1486425600,,699,4.3984375
7597351,4,B01ACAERQU,Very weird ending to this movie. The movie was strange and unusual.,1485129600,2,67,4.666666666666667
7597352,5,B01ACAERQU,"I LOVE Natalie Dormer as an actress and I don't know why, but this movie has become one of my favs.  I love movies based on reality and legends or folklore.  It is also very interesting to me how the minds works and creates it's own ""hell"".  The movie is very well done.  You don't know exactly who to trust or believe.  The characters are all ""lovable"" which really helps to invest in their well-being.  Everything seems ""ok""....then goes downhill really quickly.  It was a fantastic ride!",1483920000,6,490,4.563218390804598
7597353,2,B01ACAERQU,Kinda lame,1482537600,,10,4.5
7597354,3,B01ACAERQU,An interesting movie but not my style,1480464000,,37,4.428571428571429
7597355,3,B01ACAERQU,Came with a ton of scratches but seems to be working just fine for right now. We will see.,1480464000,,90,3.789473684210526
7597356,3,B01ACAERQU,DVD was loose the holder was broken in the case.,1479254400,,48,3.9
7597357,5,B01ACAERQU,This is a very intriguing movie.,1477353600,,32,4.5
7597358,4,B01ACAERQU,Good movie!,1476748800,,11,5.0
7597359,2,B01ACAERQU,Very slow. Confusing as it goes on.,1476662400,,35,4.142857142857143
7597360,4,B01ACAERQU,"The Forest is about a girl who believes her twin sister is missing in the Suicide Forest in Japan.

In the movie The Suicide Forest represents sadness,isolation,and despair and though the movie was somewhat confusing it was still very intriguing .

The movie isn't terrifying not by any stretch of the imagination but unlike The Boy it's genuinely creepy and suspenseful in parts .

The acting was also pretty good some weak spots here and there Taylor Kinney especially whose acting always comes across as bland but he still did alright.

The twists were involving and the ending was creepy and very well done .

The evil in the film was sinister looking and the make up in my opinion was beautifully done it was chilling how the faces looked .

The movie also has more then one twist which was a breath of fresh air for a change .

I would have bought this if I had seen it in theaters simply because for myself I personally enjoyed it .

As I said it wasn't perfect nor terrifying but it was still creepy and suspenseful and certain parts made me shudder.

I definitely recommend this film to anyone who likes those twisty turny creepy suspense thrillers I wasn't disappointed and hopefully anyone who chooses to rent this or buy it won't be either .

Just take what I say with a grain of salt after all its just my opinion .",1476489600,,1328,4.450413223140496
7597361,4,B01ACAERQU,"What's with these lukewarm reviews? Not many forest/woods horror films make the scenery such an integral part of the experience. The lead actress gives a starmaking performance and the real life ""Suicide Forest"" behind it all is enough to give you shudders. Interesting scenario for a movie.",1473811200,,291,5.212765957446808
7597362,5,B01ACAERQU,Great movie. Wasn't very scary at first and was disappointed in the end . Although the ending seemed predictable because a few scenes in the movie.,1473811200,,147,4.6923076923076925
7597363,5,B01ACAERQU,really good movie that people missed at the theater,1473465600,,51,4.777777777777778
7597364,4,B01ACAERQU,this movie is different but kind of strange. its ok,1473292800,,51,4.2
7597365,4,B01ACAERQU,very good,1471737600,,9,4.0
7597366,5,B01ACAERQU,"Intense, keeps you at the edge of your seat.",1468800000,,44,4.0
7597367,3,B01ACAERQU,"Haven't watched it yet, just bought it because Natalie Dormer is in it. Can't believe Game of Thrones killed her off. I was expecting Daeneyrs to install female heads of state in all of the kingdoms as he surrogates,",1468713600,,216,4.564102564102564
7597368,3,B01ACAERQU,"This movie was not what I expected it to be. It was cleverly written, only it would have been better as a television thriller.",1468627200,,126,4.291666666666667
7597369,5,B01ACAERQU,Just watched last night with granddaughter On Demand. We loved it we thought it was well written and in all a most Awesome movie.,1468108800,,129,4.416666666666667
7597370,1,B01ACAERQU,Um i cant beleve that i wasted an hour of my life watching this movie. Horrible,1468022400,,79,4.0
