,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7028608,1,B00U2YNO7U,"the movie may e a flop, but the reviewer gets a five plus for review creativity.",1437436800,,80,4.0625
7028609,2,B00U2YNO7U,"I sorta liked it, and...
I'd LIKE to give this a FIVE-STAR rating, but, then again,
I'd like to win the lottery...
I bought this movie because of the COOL DVD-case cover-art.
The artist was GREAT;
the movie was Grrrrrrrrrrrrrrrrr, er, uh, it was 71-minutes... with NO CGI-F/X---it has stop-motion animation,
and, a hand-puppet that didn't match each other!---had 8 preview-trailers; Director's Commentary; Behind The
Scenes Featurette.
Produced by Mark Polonia; Line-Produceer, Anthony Palonia; Directed by Mark Polonia; Edited by Mark Palonia;
Lighting by Anthony Polonia; In association with Polonia Brothers Entertainment; Caterered by Maria Palonia.
Starring Danielle Donahue; Bob Dennis; Jeff Kirkendall; James Carolus; Tod Carpenter; Ken van Sant; Steve Di-
asparra, and, several friends and relatives of The Fabulous Polonia brothers!

It AIN'T Jurassic World/Park/Land... it IS a popcorn and Diet Coke B-flick.
___________________________________________________________________________
I'll give it this much,
the bonus eight preview trailors were even l-e-s-s professional:
THE AMAZING BULK
RAIDERS OF THE LOST SHARK
PARANORMAL CAPTIVITY
DISCO EXORCIST
EBOLA ZOMBIES
MOTHMAN CURSE
AMERICAN POLTERGEIST
FRANKENSTEIN'S HUNGRY DEAD",1436659200,4,1238,6.239766081871345
7028610,1,B00U2YNO7U,"first response was probably a friend of these ""Polonia"" brothers.....

this was Garage Video personified!!!!!!!!

I wouldn't even call most of the people in this movie ""actors"":  they looked like ordinary people that they just picked off the streets:  and I do mean ORDINARY:  some unusually ugly faces....

the Tyranosaurus  ""effects"" are like an amateur attempt by an 8th grader at stop motion:  there are NO CGI:  just a horrible attempt at Stop Motion, in between a mock up phony looking real life model.....

there are no words to describe just how bad this film was...and I like B dinosaur movies but this one , was below the Mendoza line....",1436400000,4,648,4.8090909090909095
7028611,2,B00U2YNO7U,This movie was absolutely BAAAAAAAD!  Don't waste your money,1436140800,4,60,5.666666666666667
7028612,4,B00U2YNO7U,"Dumb fun.  Don't go into it expecting a Jurassic Park Sci Fi channel ""mockbuster"".  This is several layers of quality below even that.  This is underneath the bottom of the barrell entertainment.  And I love it.  Its basically a remake of Mark Polonia's earlier classic ""Saurians"" but with a botched bank robbery thrown in.  Its pure Polonia style fun, done exactly the same as all their other movies.  If you love the Polonia Brothers films, you will love this.  Viva Polonia!  #PoloniaPower!",1435968000,4,493,4.914634146341464
7028613,1,B00U2YNO7U,"Makes the  Carnosaur series look like art. Bad acting , lousy script and possibly the worst T-Rex ever attempted to be featured in a movie",1435104000,12,138,4.52
7028614,1,B00U2YNO7U,God awful don't watch would give 0 stars,1435017600,6,40,4.125
7028615,1,B00U2YNO7U,This is awful. My 4year old could only watch 2 minutes of it and she wanted it off,1487635200,,82,3.611111111111111
7028616,3,B00U2YNO7U,"It had the potential to be an AMAZING piece of art. It had all of the things I expected it to have. Actors, a car, some trees, a horrible looking dinosaur that changes shape and size on a whim. The T-Rex in Jurassic Park stays the same size. That isn't scary. And it made WAY to much noise. (Well except for the visitor center scene) You always knew it was coming. Not this guy he sneaks up on you and munch munch munch. Movie had me on the edge of my seat. You never knew who was going to die next. I'm not sure if any of the deaths were scripted or just thrown in when one of the cast had to go home that night. (I assume it was shot in a day). The acting was about what you would expect from this type of movie, but for some reason, the version I saw had all of the sex scenes removed. I mean I wanted at least one anal scene, and I could tell those two chicks were going to go at it in the end. But it was missing. Still not bad acting for a porno. Just wish there was more porn.",1484870400,3,983,3.823529411764706
7028617,3,B00U2YNO7U,you could tell the dinosaur was at times a puppet or a man in suit.,1484784000,,67,3.533333333333333
7028618,2,B00U2YNO7U,Sucks,1483315200,,5,5.0
7028619,3,B00U2YNO7U,Tolerable special effects and acting.,1481846400,,37,6.6
7028620,1,B00U2YNO7U,"It was okay, but I didn't finish the Movie......",1481760000,,48,4.444444444444445
7028621,1,B00U2YNO7U,poor,1481500800,,4,4.0
7028622,1,B00U2YNO7U,"Badly made low (very low) budget movie, could not manage to cross 15 minutes :-(",1481241600,,80,4.4
7028623,1,B00U2YNO7U,not that good,1481241600,,13,3.6666666666666665
7028624,1,B00U2YNO7U,Don't waste your money,1481155200,,22,4.75
7028625,1,B00U2YNO7U,Do not waste your valuable time...,1480636800,,34,4.833333333333333
7028626,2,B00U2YNO7U,Unrealistic!!!,1480636800,,14,14.0
7028627,1,B00U2YNO7U,boring silly what more can i say,1477958400,,32,3.7142857142857144
7028628,1,B00U2YNO7U,"I love stupid bad movies but if even I couldn't get past the first couple of minutes.  Cows are not stupid animals and would not just stand there waiting for some big ass creature to start chomping on them,that was all it took for me.  I had to give it a 1, but this movie doesn't even deserve a negative rating",1475798400,,311,4.081967213114754
7028629,4,B00U2YNO7U,Keeps you thinking.,1475452800,,19,5.666666666666667
7028630,2,B00U2YNO7U,boring not that much action,1475366400,,27,4.6
7028631,1,B00U2YNO7U,HORRIBLE,1474848000,,8,8.0
7028632,3,B00U2YNO7U,SEEN BETTER,1474416000,,11,5.0
7028633,1,B00U2YNO7U,"Why did they pick that cover for this movie???  How funny!  Not a T. rex in sight in this ""so bad it was funny"" movie!",1474243200,,118,3.68
7028634,1,B00U2YNO7U,I DIDN'T!,1474156800,,9,4.0
7028635,5,B00U2YNO7U,good movie for dinosauer horror! would recommend its a keeper!,1473897600,,62,5.3
7028636,1,B00U2YNO7U,I didn't like the movie at all. It was very disappointing and I will never watch this movie again. If you choose to watch you might like it.,1472774400,,140,4.035714285714286
7028637,1,B00U2YNO7U,Unfortunately my 5 year old grandson that is crazy about dinosaurs found this movie. It is horrible.,1472774400,,100,4.9411764705882355
7028638,1,B00U2YNO7U,"Really just awful. Horrible acting, horrible script, horrible effects. This was just so so bad. Don't waste any amount of your life on this garbage.",1472428800,,148,4.96
7028639,1,B00U2YNO7U,"One of the worst movies ever. So bad it wasn't comical but sad. Nowhere close to a B-movie, maybe a J-movie?",1472428800,,108,4.190476190476191
