,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4896250,4,B005UZNCB4,"Ruth Chatterton is the name above the title in this 1932 pre-code melodrama. She was the new ""Queen of the Warner Brothers Lot"" having just signed a million dollar contract with Warner's when she Kay Francis and William Powell bolted from Paramount in 1932 for huge paydays. And for all of them the descesion to relocate to Warner's would prove to be an unhappy choice.

Ms. Chatterton was highly regarded as one of the greatest actresses of the early 1930s filmdom, but she and the Brother's Warner could never find the right combination of film roles to keep her stardom intact and by 1935 she had faded and was dropped by Warner's.

This early film is actually one of her better Warner's productions and it benifits from a very strong supporting cast. Chatterton plays the very rich, bored and {ulitimately} betrayed wife of a shady stockbroker {a smooth and supercillious John Miljan} who is carrying on with a younger women {Adrienne Dore} When she finds out she quickly divorces him, he marries his mistress and in retaliation her friends "" enmass "" withdraw their money from his business. Facing financial ruin a drunk Miljan gets in a crash that kills his wife and severely injures him which complicates Chatterton's on-going dalliance with a writer with whom she falls in love - a young George Brent who never looked better and {as usual} beautifully underplays his role.

Plot complication after complication then ensue to prevent them from getting together - some of which in 2013 appear to be very tugid and contrived. But the chief fascination of this film is how a very young, blonde, slim and attractive Bette Davis plays against and almost {but not quite} steals the movie from Ms. Chatterton. Playing a young and feckless society girl, Davis with hormones blazing is also is in love with G. Brent and is ""sizzling"" in her pursuit and he is not entirely impervious to her charms.

Ms. Chatterton gives an outstanding performance showing her mettle as the confident, mature and experinced stage trained actress that she was who knows how to rise above the overwrought storyline. It is fascinating to compare the acting styles of the current {Ms. Chatterton} and future {Ms. Davis} ""Queens of the Lot"" -  Ms. Chatterton poised, quiet with her stage trained voice and facial mannerisms that can portray sexual tension without overacting and Ms. Davis, [who despite a modest amount of actual screen time} appears to advantage as strident, attractive and {seemingly} always in motion playing against Ms Chatterton with a confidence that belie's her age {24} and limited film experience.

I love this cast and their performances as it is a treat {for me} to see Chatterton, Brent and Davis, three of my personnal favorite stars of the 1930's all in the same movie so despite a less than perfect screen play - I give this movie  a rating of between 3 1/2 and 4 stars.",1339891200,8,2876,4.833333333333333
8487194,5,B005UZNCB4,Good dvd,1529625600,,8,3.5
8487195,2,B005UZNCB4,"Ruth Chatterton plays a wealthy heiress whose husband leaves her for another woman. The problem is she's still in love with her husband. George Brent patiently waits for Ruth to come around, while Bette Davis patiently waits for George to come around.

I always like watching Ruth Chatterton and Bette Davis, no matter what they're in. However, I couldn't understand why the story was so interesting or what made them want to make it? Possibly, the point was that the rich, who seem to have everything, have the same problems as everyone else?

The direction by Alfred Green isn't especially imaginative or inventive, just competent. It's a forgettable film with otherwise unforgettable actors, Chatterton and Davis.",1496793600,,716,5.163793103448276
8487196,5,B005UZNCB4,Real-life couple Ruth Chatterton and George Brent star in this pre-code romance that is steeped in dramatic tension and engaging from beginning to end. Bette Davis shines as the jealous rival of Chattertons and gives her usual strong performance. This is a must see for fans of the era.,1464825600,,286,4.857142857142857
8487197,5,B005UZNCB4,Real-life couple Ruth Chatterton and George Brent star in this pre-code romance that is steeped in dramatic tension and engaging from beginning to end. Bette Davis shines as the jealous rival of Chattertons and gives her usual strong performance. This is a must see for fans of the era.,1464825600,,286,4.857142857142857
8487198,3,B005UZNCB4,"Wonderful film Warner Brothers had such good actors who didn't overreact like some of the MGM ones, Ruth chatterton is excellent, so is George Brent,& a,Young Bette Davis who you watch with a fascination, ironically miss chatterton leaves Warners after being what they call the Queen of Warners, then Bette eventually becomes the queen , And has a relationship with Brent who was married to Ruth! Its a movie in itself when u watch knowing all this ,well worth the money!",1458000000,,471,4.827160493827161
8487199,5,B005UZNCB4,"Streaming version was fuzzy. DVD is razor-sharp, with excellent sound.

 A good comedy, very funny, well acted.

 Glad to have this movie in my DVD/Blu-ray collection.",1457481600,2,167,5.3076923076923075
8487200,4,B005UZNCB4,A neat classic film. I am so glad they put it out for digital sale!,1415232000,,67,3.533333333333333
8487201,5,B005UZNCB4,Amazing movie.,1407024000,,14,6.5
8487202,5,B005UZNCB4,I am just beginning to find and enjoy Ruth Chatterton movies.  She was wonderful in Dodsworth and thought I would try another one of hers.,1383782400,,138,4.52
