,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6095017,5,B00GOC74I4,Love this show! This set did not disappoint. So glad I got it. I ordered season 3 today. It's just as good as I remembered. This is a great cast and great writing. Wish there were more seasons!,1410048000,,193,4.105263157894737
6095018,5,B00GOC74I4,Great show,1406764800,,10,4.5
6095019,4,B00GOC74I4,Just as funny as I remember and enjoying immensely.,1405209600,,51,4.777777777777778
6095020,5,B00GOC74I4,"I never watched this show in primetime, only in syndication. When I saw it being offered by Amazon, I quickly bought. This show has a great ensemble & chemistry. Each actor has their own quirkiness, but David Spade, for me, is the most hilarious. He just feeds off of everyone & zings them.
This show lifts me up when I'm feeling down.
Question, how does Wendy Malick [sp?] look younger now in Hot in Cleveland? Love her sculpted arms, which she still has.
If you want to laugh & like the spin on Cosmo magazine, buy it.",1399766400,4,520,4.371134020618556
6095021,5,B00GOC74I4,Very funny show was real happy that mills creek put out season 1&2 just bought season 3 david spade is funny good cast on the show need to put out season 4,1398902400,2,155,3.875
6095022,5,B00GOC74I4,"its about time they re-release this show. I love this show, I wished they had more seasons out, which hopefully they do release more out. I own the first 3 seasons so far an still watch them over an over again. the first an second season was a great start off point. one of my favorite episodes on this is ""lemon wacky hello"". in that episode the crew ended up eating this candy from china that has opium in it, its a funny episode. its worth buying an owning, just hope more seasons come out on dvd. the last episode of season 3 was kind of a be continued episode which was kind of a downer since season 3 was the last to be released.",1385942400,4,635,4.088
6095043,4,B00GOC74I4,Good quality,1483401600,,12,5.5
6095044,5,B00GOC74I4,"This hilarious show has brought me a lot of joy, it's just wonderful comfort food. David Spade, George Segal, Laura San Giacomo, Enrico Colantoni, and Wendie Malick are such a fun group, and the Lemon Wacky Hello episode alone is worth the price of the set. The first season of this show (only a few episodes) isn't as funny as it grew to be, but it still has a lot of heart. The second season really hit the ground running and is full of hearty laughs. Release the later seasons!",1480809600,,480,4.344444444444444
6095045,5,B00GOC74I4,love the show but when are the rest of the seasons coming?,1479600000,,58,3.9166666666666665
6095046,5,B00GOC74I4,Fast shipping and great product!,1474848000,,32,5.6
6095047,5,B00GOC74I4,"great tv series, great cast",1473033600,,27,4.6
6095048,5,B00GOC74I4,Laura San Giacomo  Best actress ever!  Very underrated but very talented,1471478400,,72,5.454545454545454
6095049,5,B00GOC74I4,Such a clever sitcom! Please someone release the last few seasons! Great actors who work so well together.,1466726400,,106,4.944444444444445
6095050,4,B00GOC74I4,Much better set than the original.  It actually will play beginning to end.,1464480000,,75,4.769230769230769
6095051,5,B00GOC74I4,a,1464393600,,1,1.0
6095052,5,B00GOC74I4,"Love the shows, price was right glad I bought this DVD. Yea!",1461456000,,60,4.083333333333333
