,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5787077,5,B00DB97LZ4,"I have watched this show for a few years now, and I feel that the actors should be commended for their portrayal of the FBI Bau unit. Even though the show is sometimes violent.  It shows what can happen in real life.  Very well done.",1393200000,,233,4.155555555555556
5787078,2,B00DB97LZ4,"It got here quickly and was great until I got to season 5. I opened the case and there were no disks. When I contacted Amazon, I was told that they couldn't just send me the season that I was missing. Instead I had to return all 8 seasons and wait for them to send me a replacement.",1393027200,,282,3.8793103448275863
5787079,1,B00DB97LZ4,My package was not fully closed and most of the cases to my dvds where broken. I wish i knew that i would be spending so much money on something that wouldn't be brand new like i ordered.. Very upset about it will not order anything like this again.. would like to know how to send them back and get my money back,1392854400,4,313,3.984126984126984
5787080,5,B00DB97LZ4,"Never saw Criminal Minds in first run, caught a few episodes on Ion and enjoyed them so I decided to investigate.  I bought the 8-season pack (heck of a deal - better than each season individually) and am half-way into the first season.  I remember hearing how Mandy Patinkin said this series was a horrible experience for him because of the subject matter and I can see how deeply it affected him by the intensity in his performances.

I would definitely recommend to anyone with an interest in psychology and/or procedurals.",1392595200,,526,4.758241758241758
5787081,3,B00DB97LZ4,"Criminal Minds is a great show I recommend it to anyone to buy the seasons together, it's much cheaper than buying them separate. They shipped fast and I got it a day after it shipped which was awesome. Yet some of the discs look scratched, I hope they all work I don't think I'll have a problem with it. Also three of the cases are damaged they almost look used. Those are the only reasons I said it was simply okay.",1391731200,,417,4.160493827160494
5787082,5,B00DB97LZ4,"I actually got the 7 season pack last year and then got season 8 for Christmas, but I'm just reviewing this because it's easier. It's the best show and right now it's half off, which is an absolutely amazing price!",1391731200,,214,4.375
5787083,5,B00DB97LZ4,"I love everything Criminal Minds. Have seen every episode several times and always see something new, interesting and exciting. Love it.",1391472000,7,136,5.523809523809524
5787084,5,B00DB97LZ4,Is a gift,1413590400,,9,2.3333333333333335
5787085,5,B00DB97LZ4,"I still miss Mandy Potinkin as the head of the group, and it took me a long time to get used to Joe Montegna. But the whole surrounding cast and the great writers for the series make it too good to pass up.",1413504000,,206,3.813953488372093
5787086,5,B00DB97LZ4,Been a great show since day one. Solid story lines each and every season. I bought the eight season pack for my niece as a birthday present although I've watch all the seasons over the years.,1413244800,,191,4.333333333333333
5787087,5,B00DB97LZ4,Great series!,1412985600,,13,6.0
5787088,5,B00DB97LZ4,"Received the entire collection for Christmas 2013. I can't wait to add the year 2014 to the collection. There's a couple of cuties, a couple of smart ones, a couple of pretty ones and a couple of family men who have it all...or do they???",1411430400,,238,4.311111111111111
5787089,5,B00DB97LZ4,Perfect,1411171200,,7,7.0
5787090,5,B00DB97LZ4,Criminal minds - FBI pro filers that solve murders (serial killers) mostly. The characters have their own issue and life stories through the series and it is a great show.,1411084800,,171,4.733333333333333
5787091,4,B00DB97LZ4,"GREAT,",1410393600,,6,6.0
5787092,5,B00DB97LZ4,Love this show and happy with my purchase.,1409702400,,42,4.375
5787093,5,B00DB97LZ4,Absolutely love it! Huge fan of the show can't wait til I get season 9,1409616000,,70,3.7333333333333334
5787094,5,B00DB97LZ4,AWESOME!,1408924800,,8,8.0
5787095,3,B00DB97LZ4,"The content is great.  The only problem I have is that Season 5 and Season 6 will not play on my Blu-ray.  All others were fine and the season 5 & 6 did play on my 10 year old portable dvd player.  Anyway, I haven't decided if I'm going to return it or not.",1408060800,,257,3.7222222222222223
5787096,5,B00DB97LZ4,Love them!,1407715200,,10,4.5
5787097,5,B00DB97LZ4,Have fallen in love with this show. Excellent price per DVD.,1407456000,,60,4.545454545454546
5787098,5,B00DB97LZ4,"This series, I believe will be the gold standard by which other police drama dramas will be judged. Great cast, great chemistry, you can watch any show multiple times and still enjoy and appreciate the story.",1407283200,,208,4.805555555555555
5787099,5,B00DB97LZ4,I love this show and it was definitely worth the cost to have the entire seasons on DVD.,1407110400,,88,3.9444444444444446
5787100,5,B00DB97LZ4,"It came really fast, great packaging. Love the show. Seasons 5,6 & 7 came in a diferent packaging that I actually preferre, (sturdier and takes less space). Ansiuouly waiting for season 9.",1407024000,,188,4.90625
5787101,5,B00DB97LZ4,A+A+A+A+A+,1406937600,,10,10.0
5787102,4,B00DB97LZ4,Good price for all the seasons. It's a very dark series. It's not the type you can watch all night. Could use a little humor here & there.,1406678400,,138,3.9642857142857144
5787103,5,B00DB97LZ4,Wonderful,1405814400,,9,9.0
5787104,5,B00DB97LZ4,Great price for a great product. Complete enjoy my purchase and having all available seasons at once!,1405555200,,101,5.0
