,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3093058,4,B0012Q3SZU,"I personally love the series, but because it's somewhat a matter of opinion, I'm not going to try to persuade you to buy this based solely on the plot material.  The story revolves around Eva, a young girl who sets out to meet her father, Don Wei (who dumped her off at a boarding school when she was young), who is a famous professional star racing manager.  Meanwhile, Don is tasked with leading a small crew to victory in the race of Oban on a planet far away.  Earlier, a hostile race of aliens known as the Krogs attacked Earth.  It was only because The Avatar, host of the Race of Oban, and a godlike being, called for a temporary ceasefire, so that all racers of the galaxy could prepare for the race in peace, that the Krogs made a quick retreat, handing mankind a narrow victory.  Now that the race is fast approaching, the treaty will no longer be in effect, allowing the Krogs to once again attack.  Only by winning the race can Earth save itself.

So Don gathers a small group of people, including top grade racer Rick, and the two mechanics Stan and Koji, before making the journey to Alwas, where the race preliminaries begin.  Eva meets him before he goes, but he doesn't recognize her.  Frustrated, she changes her name to Molly and stows away with the rest of the crew.

The only series I can think of that compares to this one is IGPX.  If you liked IGPX, I suspect you will like the action in this as well, though I think IGPX is a more mature series.

The DVD itself was a little disappointing.  You get two discs containing the first half the series.  The thing that disappointed me was that you could only see one of the openings.  This series has two openings; the ""Never Say Never"" one people who saw this on Jetix will be familiar with, and the Japanese opening.  I like them both, but it would have been nice to be able to switch between the two.

There's no subtitles, and it only plays in English, though I'm not sure if  the show was ever aired in Japanese (or French, noting that this is a French-Japanese collaboration), so I can't call it a complaint.

If you like high speed racing, and a decent plot, I don't think you can go wrong with this, for the rather low price tag.",1248048000,,2206,4.336585365853659
3093059,5,B0012Q3SZU,"Well this was a bit of a surprise, and a pleasant surprise at that. I was looking for a more fun anime series, as it has been awhile since I've taken on a series like that.

There's no mistaking that this is a series that is a bit more family friendly than others, but it manages this without giving it that saturday morning cartoon feel. The story itself still has quite a bit of depth to it, and it runs the full range of emotions, both negative and positive. It explores major issues like danger, and death, in a way that works for a show like this without having a negative effect on its impact.

The characters face death and injury, encounter personal conflicts amongst each other, feel the highs of victory and sting of defeat and so on; the story doesn't suffer from the lack of certain ""mature"" components. It's a family friendly cartoon, but manages to do so without feeling overly kiddy. Sex, blood and violence are obviously missing, which is fine since this series really wouldn't benefit from any of those. Aside from that though, it still manages to develop the characters well and provide a story with enough depth, something many series aimed at family audiences just can't pull off.

The art style might take a bit of getting used to. It's a collaboration between a Japanese studio and a French studio, so while the anime element is obviously there, it does have a different feel to it. The most notable unique element of the art style is the lack of defined noses on the characters, but it works once you get adjusted to it. The color palette used and how well the colors blend makes the series really quite impressive visually. The CG also mixes in well with the 2D, it doesn't really suffer from that out of place feeling that you get in other shows where the two styles are mixed.

As long as you're no the type who needs that certain ""maturity"" that anime titles loaded with fanservice, gore, or really dark storylines provide, then this is definitely worth a look. You certainly can't go wrong with an entire 26 episode series being released on two volumes under $20 a piece either.

For those that are hardcore sub fans though, you might be disappointed in that the series is presented with the English dub only. It's a well done dub though, and the series was made with the intention of being broadcast internationally as well. One thing worth noting as well is that the DVD uses the opening and closing songs used in the Japanese/French version, and not the songs used in the US broadcast version.

All in all it's a good series that is fun and lighthearted, but still provides enough depth and conflict to tell a good, engaging story. It's also a good deal as well as each volume has 13 episodes a piece and normally be found for around $15 (MSRP is set at 19.99). If you enjoy a series like this, then this is a good buy.",1212278400,10,2850,4.492277992277992
3093060,4,B0012Q3SZU,"This series is really exceptional - creative concept from Europe blended with an original and mostly unseen before now anime style. There's very little culture shock associated with the film - no overt Japanese or American sensibilities catered to - it's basically a show anyone anywhere can watch. It's a fun series, not offensive but not childish either. Recommended!",1210723200,5,369,5.271186440677966
3093061,5,B0012Q3SZU,"I watched the first volume not knowing what to expect, and ended up really liking it. The animation and character design has a really cute, solid style, and the backgrounds are absolutely beautiful (especially during race scenes with shots soaring over the landscape). I really enjoyed seeing all the different alien races and their ships, as well; they were creatively designed. The main character Eva (AKA Molly) was a refreshing alternative to most young female characters one finds these days - smart, strong, but with all the imperfections of her youth.

One thing I liked a lot was the fact that Rick Thunderbolt, who seemed at first like a token jock and a plot device thrown in to simply create an obstacle (he was even taken out by a convenient accident), comes back to become a mentor figure for Molly.

Even as an (nearly) 18 year old, I liked this show a lot and am eager to see the second volume.",1208822400,5,909,4.6397515527950315
3093092,5,B0012Q3SZU,"It was an awesome series, i only wish that there was more than 2 seasons.",1464307200,,73,3.933333333333333
3093093,5,B0012Q3SZU,I loved this show went it was on tv and I am glad it is in my movie collection but the only thing I have a problem with is the theme song it is not the English one the was on tv I wish it was,1463097600,,191,3.1739130434782608
3093094,5,B0012Q3SZU,I love it,1462924800,,9,2.3333333333333335
3093095,4,B0012Q3SZU,Having found part two of this Japanese Animation it did not take long for me to search out the first part to better understand the story.  The wait was well worth it.,1456876800,,166,4.1875
3093096,5,B0012Q3SZU,loved it,1453939200,,8,3.5
3093097,5,B0012Q3SZU,"Totally worth it. Amazing series watched it on TV when I was younger and had to own it. Great Characters, visuals are excellent. Music is fantastic! If you are questioning on whether to buy this series or not. Take my advice BUY IT!!!",1448841600,,234,4.465116279069767
3093098,4,B0012Q3SZU,"A collectible for sure.  Like the music and the art style.  Think it would make a good live action, if any one is reading...",1446508800,,124,4.125
3093099,5,B0012Q3SZU,Good show,1444867200,,9,4.0
3093100,5,B0012Q3SZU,My childhood thanks you I had been looking for this series for a long time and found it at an affordable price and since I missed the final episodes it was great being able to finally see them DVDs work great.,1439596800,,209,4.121951219512195
3093101,5,B0012Q3SZU,"so there's absolutely nothing better than finding something you used to love as a child and re-watching everything like the first time. This is honestly one of my favorites, and I have a pretty extensive collection. Oban: Star Racers is just amazing, fun, entertaining and has an awesome backstory. You can relate to the characters and plus, there is that cute Prince you just wanna hug <3",1436918400,,389,4.82089552238806
3093142,5,B0012Q3SZU,"This arrived in brilliant condition. The disc works in my standard DVD player, my computer, and my Blu-Ray. Amazing show, love it lots!",1436572800,,135,4.913043478260869
3093143,5,B0012Q3SZU,GREAT I MISS SHOW! AND Like Ship! :D but........it Sad for me Nope use CC Caption Closed :( Better im Deaf,1426809600,,106,4.095238095238095
3093144,5,B0012Q3SZU,One of my favorites! Give it a try!,1421884800,,35,3.5
3093145,5,B0012Q3SZU,love those movie !!  one thing missed what don't have close captor ...,1413244800,,70,4.384615384615385
3093146,5,B0012Q3SZU,Awesome series a true classic.,1412553600,,30,5.2
3093147,5,B0012Q3SZU,"Thank You SSSSSSSSSSSOOOOOOOOOOOO Much!!!!!!!! I Love it, & it is great!!!!!!!!!",1404518400,,80,6.363636363636363
3093148,5,B0012Q3SZU,"This story line takes a turn back to the Speed Racer days of win the race to save the world. I never tire of the ""struggle"" that happens when ""Right"" means fight and the balance of humanity hinges on the obvious underdog. The characters in this story are likeable, hateable, and honorable. I thought this series fun and I get great joy watching my granddaughters become so involved with the personalities of different characters. Moral values, intestinal fortitude, and ideals like David and Goliath where the outcome is not portioned out by strength of muscle but by a will not to quit when the outcome seems impossible. In a word values. Lots of fun. Peace.
rdent1954",1401926400,,669,4.775862068965517
3093149,3,B0012Q3SZU,It was not a bad series. A show my kids can watch without worry.  I liked the balance of power the Avatar wielded.,1398729600,,114,3.9565217391304346
3093150,3,B0012Q3SZU,"The show did have an interesting storyline, but started to get long and drawn out.  At that point, the started to become predictable that you could almost skip an episode and not miss anything.",1395878400,,193,4.676470588235294
3093151,5,B0012Q3SZU,This is a really good choice for you that want a good 'space anime'. The series is filled with emotions and it makes you feel with the characters.,1395446400,,146,4.25
3093172,3,B0012Q3SZU,It was a Fun little show funny in parts and a it cerise in other  It is a tell of a young girl trying to to get her father to to see her for her self not just another person all together and along the she finds that she needs to grow some herself,1391904000,,246,3.5555555555555554
3093173,5,B0012Q3SZU,This is a great show. a compound of various shows in one such as Star Wars pod Racing and fantasy plus other alien elements. i wish they would continue the saga.,1391731200,,161,4.225806451612903
3093174,1,B0012Q3SZU,Need subs for Hearing Impairment and Hard of Hearing.  I am deaf and can not watch this show without a  subs.,1388620800,2,109,4.142857142857143
3093175,5,B0012Q3SZU,there was a reason why i fell in love with the series when it was on tv and seeing it on dvd i had to get both DVD's,1387670400,,116,3.1785714285714284
3093176,5,B0012Q3SZU,I haven't been able to finish it since it stopped airing and I like it. Racing teen Angst pretty cool,1387497600,,101,4.1
3093177,5,B0012Q3SZU,"Awesome show, loved the characters, the ship designs, and how you find out why everyone is racing. The story isn't shallow and it keeps on moving, no filler episodes! Five stars all the way!",1386028800,,190,4.617647058823529
3093178,5,B0012Q3SZU,Show is very fun to watch with good pacing and not a lot of extraneous situations.  I would definitely recommend OBAN star racers to any fan of anime or cartoons in general.,1382054400,,173,4.40625
3093179,4,B0012Q3SZU,Oban Star-Racers Vol 1: The Alwas Cycle  dvd was on time and in good shape still  enjoying it for a good price,1375833600,,110,3.9545454545454546
