,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2486978,4,B000E3LGDI,"It's about time that these were issued.  It seems a tremendous effort went into producing this set, combining the English audio elements to the best visual elements and resynchronizing them, rather than merely taking the video that may have accompanied the English audio copies.  THIS is why the Japanese versions can't be included, as one reviewer here wishes.  They have different editing and running times.  Personally, I'd much rather have these versions that I grew up with....let's leave the Japanese versions for another day and another set.

My only complaint is that the processing of the audio seems to have sucked some of the life out of the sound......it has all the sonic earmarks of over application of digital noise reduction.  Too bad, it makes for a muted quality, and sucks some of the life out of the viewing experience.",1145750400,8,839,4.957142857142857
2486979,5,B000E3LGDI,"The newest DVD release of the original US verison of the 1960's Astro Boy is indeed ""Rocket High"" and has been long anticipated by many, especially the original fans. Considering that the original film masters were almost destroyed years ago ( in some cases several of the original Japenese versions were destroyed) it is a miracle that these benchmark masterpieces of early Japanese animation still survive at all. Even though the original English version sound masters were destroyed, the collected sound files used are overall, very good especially considering these were produced 43 years ago. Perhaps sound and imaging technologies will soon compensate for the aforementioned. Old and new fans alike shall certainly be saying . . . Go, go, go Astro Boy!",1144454400,16,758,5.170731707317073
2486980,4,B000E3LGDI,"The show itself is very well made, considering the time that it was made, in Japan, and the story of ""Tetsusawan Atom"" or ""Astro Boy"" is very captivating, but the dubbing for US television is absolutely pitifuly. Of course, this was the 50's and they were trying to make the lines match the plot AND lip movement exactly, which resulted in the characters speaking very fast, or very slow. And it comes of as just plain silly. Of course, it has a nice 50's feeling to it, so it's good for nostalgia. I would prefer to watch this show as it was meant to be seen... in japanese, with english subtitles. Unfortunately, only TWO episodes are availble in Japanese with english subtitles. If they can do that with 2 episodes, they could do it with all of them. That's why I can't give this set 5 stars, despite how much I love Astro Boy and Osamu Tezuka's work",1144368000,9,853,4.405063291139241
2486981,5,B000E3LGDI,"Largely unseen for over 30 years, most current audiences only know Astro Boy by its reputation and through various remakes. While contemporary anime may have greater technical polish, there's energy, imagination and a surprising amount of humor to these shows which is still unmatched. The sad news is the english masters and negatives were destroyed ages ago. The good news is thanks to fans and collectors worldwide the first 52 episodes are all accounted for with video from the Japanese masters married to english audio from a variety of sources. In a few cases the sound may leave something to be desired, but that should only make us all the more thankful for a piece of TV history which was very nearly lost to us for all time. This beautifully packaged set of 11 single sided discs displays very handsomely. Extras include an interview with Fred Ladd and two episodes of Tetsuwan Atomu in Japanese with english subtitles (Episode #1 & 20) to allow comparison with its original version. Buy it, whether to relive Saturday mornings of a bygone era or to experience firsthand THE show which started the anime revolution.",1144108800,34,1125,4.895287958115183
2486982,5,B000E3LGDI,"I've been waiting for the original Astro Boy series for quite some time.  Will be looking for Amazon and other reviewers to state exactly what we'll be getting - pilot, special features, quality of DVDs, single sided disks, dubbed in English, etc.

If this be the real thing, I won't hesitate in purchasing.

Childhood memories - priceless!",1141776000,,340,4.9298245614035086
2486983,5,B000E3LGDI,"The orginal manga, anime ever made by Dr. Tezuka who I feel is more of a genius than Walt Disney ever was.  His works talk about compassion between robots and humans and how Astro struggles to connect the two together.",1270252800,,218,4.45
2486984,5,B000E3LGDI,I received the dvd in a timely fashion.  It was in fantastic shape and the quality is A-1.,1269907200,,90,4.0
2486985,5,B000E3LGDI,"to reduce confusion of Astro Boy DVD series, please note that there have been 3 series so far:  the Black and White 1963 series, the 1980 First Color version, and the 2003 Color version with different stories.

The black and white 1963 version has 193 episodes.

The 1980 version has 52 episodes for the Japanese version, with the first and second episodes merged and cut into 1 episode as the US version.  The birth of the character Atlas is removed in the US version.  As a result, the US version only has 51 episodes.

The 2003 version has 50 episodes.  This version once again has one more episode in the Japanese version.  The US version has 1 episode less, which is replaced by a ""clip show episode"". (probably meaning frame by frame).  Personally, I think the 1980 version is slightly cuter than the 2003 version.  The 2003 version is more lavish.

More information can be found on Wikipedia:  use the keyword Astro Boy, and then try Astro Boy 1980 and Astro Boy 2003",1240704000,3,974,4.566473988439307
2486986,2,B000E3LGDI,"As per usual, my ratings given are for this release, and not for the content.

Simply put, this is not a a true ""Collector's Edition"".  It's priced as one, but it's not at all a complete edition, something on this scale and at this price should include all the original japanese language soundtrack with english subtitles.

A real let down.

Sadly even if you remember it in english as a child, you don't get that because the studio destroyed the original copies.  So it's not so good for nostalgia, and not good for japanese animation buffs.",1237507200,7,542,4.604166666666667
2486987,5,B000E3LGDI,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Astro-Boy-Ultra-Collector-s-Edition-DVD-Set-1/dp/B000E3LGDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Astro Boy - Ultra Collector's Edition DVD Set 1</a>

This is a beautifully packaged and presented DVD set, which has obviously been put together with great care. The episodes are fantastic, and it is interesting to see how the story lines were morphed in the creation of later series.

The robot/human rights issues are if anything more pronounced in the older series reproduced here.

A warning, these dvds did not play on my multi-region player in Australia. This is something Amazon warned me about, so I was prepared for it. However, I was able to get around this using a certain back-up utility:-).

Great job, and on to Set 2!",1199750400,,789,5.95575221238938
