,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3121123,1,B00140W5QM,Proof! Scientific proof! Evidence! That's science. Having a feeling is not science! Bring testable evidence to the table and we'll talk.,1324166400,9,136,5.523809523809524
3121124,5,B00140W5QM,"Loved this.  Most of all I love that it gives glory to God -- entirely -- for all of creation.

It absolutely captivated our 6-year-old (although this may not be typical).  He watched it over and over again, and kept asking for it.  He was especially fascinated by the description of some of the huge stars.

The thing I really got out of it is the absolutely ENORMOUS size of the Universe.  The feeling I had after watching it reminds me of the Hitchhiker's Guide to the Galaxy quote, ""The Universe is Big. Really big. It may seem like a long way to the corner chemist, but compared to the Universe, that's peanuts.""  (Which is actually pretty ironic considering Douglas Adams would have hated this presentation, as he described himself as a ""militant atheist."")

Our family really enjoyed it, and would definitely buy it as a gift.",1323388800,5,833,4.619047619047619
3121125,5,B00140W5QM,"I must say that this presentation of the Cosmos, created by God - is the most powerful I have ever seen. I've seen Carl Sagan's Cosmos and I've seen other secular presentation of the Cosmos, but they all fall flat compared to ""The Created Cosmos"".  God is indeed the Creator God and this presentation doesn't beat around the bushes about that assertion which is straight from the Bible, and I appreciate that so much. Jason Lisle did such a fantastic job with the visual imagery presented. One really has to see this at the AiG Planetarium to get a jaw-dropping visual on God's universe.  I highly recommend this.",1323388800,3,613,4.666666666666667
3121126,5,B00140W5QM,"This DVD was purchased for use in an astronomy night at our church, and it was perfect... just the right length, not too technical for the kids, but in-depth enough for the adults.",1301443200,5,180,4.484848484848484
3121127,5,B00140W5QM,"This has something for everyone, but it is a wonderous glimpse of the vastness of space in a Biblical perspective. I am a tough costomer when viewing material on human origins. Both the visual presentation,the science, and Biblical support demonstrated in this short video is well worth the investment.",1297382400,8,302,5.183673469387755
3121128,5,B00140W5QM,"We visited the Creation Museum with our kids in the summer of 2010, and saw this planetarium show twice.  It was awesome to see the vastness of God's created universe and see the earth in its perspective.  Yet to know that each of us is so important to Him.  I wanted to have this at home for a resource in our home school.  There are so few things produced from a Biblical worldview, and this one is.  I highly recommend it for everyone.",1296777600,7,438,4.228915662650603
3121129,5,B00140W5QM,"I think it is a great video to educate yourself and your kids about cosmos. It is modern, filled up with modern science discoveries - but through the view of God as the Creator. I think any person, who can think, will understand, after watching this video, that there is a God (and Bible wholly represents His words).",1282521600,6,317,4.482758620689655
3121130,5,B00140W5QM,"This is excellent and informative video on created Universe, with outstanding visuals giving a sense of the immensity and wonder of universe.  Video is produced and shown at the new Creation Museum in the Cincinatti area.  Video does reflect the worldview that the world is created by God.",1245024000,14,289,5.0
3355620,1,B00140W5QM,Proof! Scientific proof! Evidence! That's science. Having a feeling is not science! Bring testable evidence to the table and we'll talk.,1324166400,9,136,5.523809523809524
3355621,5,B00140W5QM,"Loved this.  Most of all I love that it gives glory to God -- entirely -- for all of creation.

It absolutely captivated our 6-year-old (although this may not be typical).  He watched it over and over again, and kept asking for it.  He was especially fascinated by the description of some of the huge stars.

The thing I really got out of it is the absolutely ENORMOUS size of the Universe.  The feeling I had after watching it reminds me of the Hitchhiker's Guide to the Galaxy quote, ""The Universe is Big. Really big. It may seem like a long way to the corner chemist, but compared to the Universe, that's peanuts.""  (Which is actually pretty ironic considering Douglas Adams would have hated this presentation, as he described himself as a ""militant atheist."")

Our family really enjoyed it, and would definitely buy it as a gift.",1323388800,5,833,4.619047619047619
3355622,5,B00140W5QM,"I must say that this presentation of the Cosmos, created by God - is the most powerful I have ever seen. I've seen Carl Sagan's Cosmos and I've seen other secular presentation of the Cosmos, but they all fall flat compared to ""The Created Cosmos"".  God is indeed the Creator God and this presentation doesn't beat around the bushes about that assertion which is straight from the Bible, and I appreciate that so much. Jason Lisle did such a fantastic job with the visual imagery presented. One really has to see this at the AiG Planetarium to get a jaw-dropping visual on God's universe.  I highly recommend this.",1323388800,3,613,4.666666666666667
3355623,5,B00140W5QM,"This DVD was purchased for use in an astronomy night at our church, and it was perfect... just the right length, not too technical for the kids, but in-depth enough for the adults.",1301443200,5,180,4.484848484848484
