,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2491605,5,B000E5LEVA,"This film is a cat's cradle of relationships in which some strings touch and others don't. Jeanne Moreau's Florence is never seen with her lover Julien, played by Maurice Ronet, except in photographs at the very end. A German couple on holiday crosses paths with two reckless teenage lovers and end up dead. Although this film, directed by a 24-year-old Louis Malle, is generally considered a precursor to the French New Wave, it has all the elements, in particular a mysterious, emotionally tortured femme fatale played with quiet elegance by Jeanne Moreau. Her penetrating eyes are haunting as she walks through the rain searching for her lover. She has one of those faces you either adore or are annoyed by. I go back and forth myself. But my own opinion of this film is that Malle was showing off his tremendous talent just a bit too much and it comes across sometimes that he's trying too hard to be cool. But most of the time his film really is cool. And it's nice to be reminded how cool a film can be.",1146441600,,1009,4.549450549450549
2491606,4,B000E5LEVA,"Louis Malle is one of the best film directors to ever work in the field. He is perhaps best known for his semi-autobiographical films ""Murmur of the Heart"" and ""Au Revoir Les Enfants"", both of which depict fictionalized periods of his life growing up in France. All of his films have a magical quality about them telling compelling stories about believable characters. My first exposure to Malle was ""Atlantic City"", the story of an aging wannabee gangster (Burt Lancaster) who falls in love with a younger woman working in the oyster bar at a casino. Each has dreams they are pursuing, trying to escape the grind of working on the boardwalk. ""Atlantic City"" cemented Sarandon's growing reputation and helped to preserve Lancaster's film legacy. The popularity of ""Au Revoir Les Enfants"", about Malle's days at a boarding school and the friendship he made there, warranted the re-release of ""Murmur of the Heart"" allowing more people to experience his films. Malle quickly became on of ""those"" directors whose every new film I eagerly await.

One of Malle's earliest films, ""Elevator to the Gallows"" has just been re-released. Shot in black and white, featuring Jeanne Moreau's first film role, and highlighted by a Miles Davis soundtrack, the film is a great example of Film Noir.

Florence (Jeanne Moreau) and Julien (Maurice Ronet) share a phone conversation that only two lovers in Paris can have; they make arrangements to meet later that evening. Julien, the second-in-command at a shady French corporation, asks the receptionist if she can stay a little late. They are working on a Saturday so Julien can finish a report for their boss, Carala to take with him to Geneva. The boss calls down and says he will be leaving to catch his train shortly. Julien reenters his office, grabs his gloves, a gun, the report and a grappling hook and walks out on to his balcony. He throws the grappling hook around the balcony above and climbs up to his boss' office. Entering through the front, Julien presents the report and then kills his boss, making the death appear to be a suicide. He locks all of the doors from the inside and then climbs back to his office and leaves with the receptionist and a security guard. Walking them out, the guard returns to the building to finish his rounds. Julien hops into his convertible, attracting the eye of the flower shop girl nearby, who is meeting her boyfriend, a wannabe hood. As Julien starts the car, he realizes that he forgot to remove the rope from the balcony and rushes back inside, leaving the car running. Julien makes it up three floors in the elevator before the security guard cuts the power and leaves for the weekend, stranding him in the elevator. The flower shop girl and her boyfriend steal the car for a joyride, riding Florence who is waiting for Julien. Florence recognizes the car, but only sees the girl in the passenger seat, assuming the worse.

It may seem like I have described the entire film, but really I have just covered the set-up, all of which is intriguing and extremely well done. The film continues from here making twists and turns along the way that will delight Noir enthusiasts.

Taking place over the course of one day, the film has a stark look, almost a sort of enhanced black and white. Figures pop out with little definition or detail against backgrounds which are fairly monochromatic. This is more a result of the technique of the day and age when the film was made, Jean- Luc Godard's early films are similar, but it aids the mood of the story well.

Jeanne Moreau is beautiful and intriguing as Florence, Carala's wife. Destined to become an international star, this is a good opportunity to watch her first film, to watch how she commands your attention in every frame.

""Elevator"" is not a timeless film, peppered with dated elements and references. The story following the two young lovers as they joyride through the countryside is very grounded in the late 50s. Their speech patterns, mannerisms, actions, all scream James Dean and Elvis.

But these brief moments are counteracted by other brilliant touches throughout. The story contains twists and turns which are surprising and well-done. And the Miles Davis soundtrack is, understandably, great. Thankfully, it doesn't accompany every scene, only punctuating brief interludes of the story, highlighting particular scenes.

Also, there is a light dose of political consciousness in the film. There are many mentions of arms dealers, wars, etc., as the business Julien and Carala are involved in, giving the film a little more heft, more resonance. None of these elements really serve the story, except to make Carala a well-known figure. Malle was clearly interested in making a statement. The effort is very subtle. I'm not sure he achieved his goal, but it adds to the dimensions of these characters, making them more real.

""Elevator to the Gallows"" is a great film, an early effort from a master filmmaker.",1122940800,14,4960,4.881235154394299
2491607,4,B000E5LEVA,"Released originally in 1957, newly restored this year, Louis Malle's (""Pretty Baby"") gorgeous ""Elevator to the Gallows"" (""Ascenseur pour l'Echafaud"") is ultimately more flash than substance: many scenes were filmed with natural light (shades of Dogma95?) and Jeanne Moreau's penultimate scene walking down the Champs Elysees light only from the glare of the shop windows that she passes is stunning in its simple, shadowy beauty. Paris, in many ways has never looked more beautiful or more sinister.

The plot revolves around two couples: Florence Carala (Moreau), her paramour Julien (Maurice Ronet) and two juvenile delinquents, Veronique (Yori Bertin) and Louis (Georges Poujouly)...who steal Julien's car. The quartet meet only at the conclusion of the film though their actions definitely affect each other earlier.

There is also intrigue involving Julien and Florence's husband Simon Carala (Jean Wall) and their participation in war profiteering in the Indochina War (it is 1957, after all). But the plot takes a back seat to the mise en scene as Malle's camera and the mood take precedence over plot development and plot logic.

""Elevator to the Gallows"" (a very witty title, by-the-way) is at times breathtakingly beautiful to behold: Decae's moody camerawork and Miles Davis' score and trumpet work are brilliant. And as a precursor to the emotional depth, flash and profundity of what was soon to arrive, ""Elevator to the Gallows"" is an important piece of the wonderful puzzle that was to become the French New Wave a few years hence.",1122854400,37,1546,5.276422764227642
2491608,5,B000E5LEVA,"The opening shot with Jeanne Moreau saying I love you to his lover: Maurice Ronet is the real spark which will initiate a macabre plan ; adultery, betray, greed and above all black humor - in a very original feature film, the Opus one of Louis Malle visibly influenced by Hitchcock but under this touch of genius - will be the main ingredients of this chilling story, Miles Davis will be the guest star in which soundtrack concerns , accenting the drama in Paris streets.

Eventually the sarcastic irony reminds us immediately with later episodes of the famous TV series: The twilight zone. The claustrophobic situation and the obsessive search of both lovers will lead to a suspense level almost unbearable. I must confess I watch this film once by year since 1995 and I really enjoy it every time: that's is a very smart indicator of the  interweaved status legend about this extraordinary work.

One of the giant movies in any age and one of the top ten French New Wave films.",1111104000,2,979,4.6473988439306355
2491609,4,B000E5LEVA,"French New Wave at it's best? Louis Malle's first film has been considered one of the first if not the first film of the French New Wave and either way is certainly one of the best. The story has Hitchcockian undertones to it; A man kills his lover's husband and then gets trapped in the elevator while fleeing the scene. The tension mounts as the man's lover, Jeanne Moreau and the audience wait to see if he will escape or get caught. Like the early films of the new wave there are many shots of and around Paris. However Malle made one of the best decisions in cinematic history by having Miles Davis do the soundtrack. Miles gives those scenes in Paris and the entire film a quality that is indescribable.  For those who admire the films of Godard, Truffaut or Varda will love this unbelievable piece of cinema. However this film is not available on DVD. Cannot for the life of me imagine why. Criterion please help!!! The soundtrack on its own is amazing and for jazz fans should be purchased immediately. I looked for it forever and it has finally been released on CD.",1073260800,26,1074,4.479591836734694
2491610,5,B000E5LEVA,"With the much-heralded score by Miles Davis, this film is a superb example of both French New Wave cinema (purportedly the first, if not one of the first) and great French crime cinema.  Starting with the tried and true plot of a pair of lovers who agree to do away with the woman's rich husband so they can be free of the encumbrance of marriage and simultaneously reap the financial benefits, the story takes some unexpected turns.  Throw in a pair of younger lovers, an effusive German couple, a Mercedes Benz 300 SL gullwing, and a dangling rope, and you have the makings of a first-rate suspense film that was, for its time, light years ahead of a whole lot of other stuff.
The jazzy score does exactly what's needed at all the right moments. The title refers to a situation experienced by one of the lovers.  Jeanne Moreau is great as the rich husband's wife, and the other cast memebers are just as good.  Malle has a perfect sense of pacing as well, and a flair for infusing his black-and-white photography with just the right noir lines and shadows.
The New Wave feeling is conveyed by the occasional self-reflective voiceover, emotional aloofness linked to violence, and the up-to-that-time (in French cinema) never-before linking of individual-based scenes with expressive, non-classically based music (Davis' score).
Highly recommended for those interested in French cinema, film noir, and film in general.",1061856000,5,1418,4.945378151260504
2491611,4,B000E5LEVA,"This film can be considered one of the earliest, and in my opinion, one of the best New Wave films. It is by far my favorite of the early Malle works. The mood is set by the soundtrack which was done by Miles Davis. The  chaotic feel of the music is perfectly fitted to the pace of the film, made  all the more amazing considering that Davis and company improvised the  entire score while watching the movie in a studio. The story itself is a  pretty straight-forward murder plot, but its quirks and twists serve to  make it haunting and beautiful. The shots of Paris, the drives into the  Banlieu...Malle makes the most of what little there was. Dialogue is not  even an issue here; if you don't understand a word of French, it won't hurt  you at all when watching... Well worthwhile.",935366400,9,785,4.440559440559441
2491612,5,B000E5LEVA,"No-one knows about this fantastic New Wave film, a sort of comic ""Breathless"" with an amazing interplay of stories going on.  All Americans attempting to write comedy should see this film for a good look  at humor without one-liners and what is called ""physical comedy;""  what is funny is the characters themselves and the way the camera watches  them, in a sort of smug self-centeredness.  If you can find this rare film,  check it out!",925603200,,437,4.76
2491653,5,B000E5LEVA,Excellent film!,1478476800,,15,7.0
2491654,5,B000E5LEVA,EPIC,1477267200,,4,4.0
