,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4471458,5,B004UXUVFW,"The complete corruption of modern media by commercialization could not be more brilliantly presented in this very funny, very tragic documentary told tongue very firmly in cheek by Morgan Spurlock. It's actually a metaphor also for the corruption of the soul, which is what it would have to be: if the society is decaying, then obviously the individuals within it also are. That's heavy, but the film is not, which is its brilliance. A zeitgeist film for the 10 decade.",1320278400,,469,4.875
4471459,5,B004UXUVFW,"An idea never done before in a movie about advertiseing.
This movie is way better than what would jesus buy ?
If you love super size me , Go see this one !",1318377600,,155,3.727272727272727
4471460,3,B004UXUVFW,"Advertising is everywhere, including stealthy product placements in movies. So Morgan Spurlock goes to various potential sponsors and pitches them the idea of participating in (sponsoring) his movie about how advertising is sold into movies. He approached about 600 brands, and 22 of them agreed to be sponsors. His movie only cost $1.5 million to make, which probably is a miracle of some sorts. POM Wonderful (pomegranate juice) paid $1 million for the lead advertising role. Hyatt Hotels, Sheetz gas stations and food, JetBlue Airlines, Merrell shoes, and MiniCooper cars. Also featured were a number of marketing professors and luminaries, such as Noam Chomsky, Sut Jhally, Ralph Nader, Quentin Tarantino, Donald Trump, Martin Lindstrom, etc.

Martin Lindstrom uses fMRI to determine what people really think, contending that much of what we tell market researchers ins't true. (That supposedly explains why, despite spending $12 billion/year on market research each year in the U.S., 80% of new product launches fail within the first three months.) Surprisingly, one of his findings, is that product placement within a movie doesn't work unless an integral part of the plot. (So why did Spurlock include him in the movie, or even make the movie?)

Bottom-Line: Morgan Spurlock is an interesting and talented person. His movie, 'The Greatest Movie Ever Sold' is somewhat interesting, but definitely not educational.",1317772800,,1419,5.416289592760181
4471461,3,B004UXUVFW,"As the credits roll on this documentary I can't help but feel... unfulfilled. I expected so much more from the film, perhaps this is Spurlock's idea of artistic irony. With all the hype and all the potential I was waiting for the curtain to be yanked back on advertising, it shown bare for the offensive beast that it is. Like with previous documentaries of this genre, you indulge the setup but are really waiting for the one-two punch to come and deliver the knockout. However that's not the story that's being told. It starts as Morgan talks to these sponsors and pitches them his ideas, as one would imagine the smart ones back off because they're not looking to have their image roughed up, and pay for it in the process. Eventually some willing brands do join on but as you're anticipating the movie will progress into something more you slowly realize that's not what's going to happen. Once the backers for the film are secured, the branding process is explained and Morgan proceeds to become sold. Yes there are some points here or there where he talks about the damage advertising is doing, and how we could better get along without it, but that's maybe a total of fifteen minutes of the films entirety. Perhaps I'm naive to think that he could get all this corporate backing and still beat them to death with the truth, but that's what I've come to expect from a Spurlock production. For him to lull the marks into a false sense of security only to be secretly be fighting ""the man"" the whole time. I came away with no real revelations of how the advertising companies worked, no great lessons were learned. He kept eluding to all these ""inner workings"" that he was being privy to, but the audience doesn't truly see any of that. Instead he does just what every other movie would do, he took the sponsors money, he stroked their ego, and that was it! Again yes there were a few jabs here or there, but nothing awe inspiring. I just felt the documentary was billed as film that exposed the evils of advertising bought and sold by the advertisers themselves. That the genius of it was, he was showing the audience how they were being duped and the people doing the duping were financing the actual ""dupe-age"" of themselves! As I said in the beginning, maybe this is Morgan's idea of irony, that instead of sticking it to them, he totally played along, and the true evil exposed is the documentary itself. While that's very poetic, it's just not what I was expecting. Either way I still gave it three stars for bringing some kind of light to the idea that media and advertising are manipulating society. At the end of the day that still remains a noble cause in my book. Watch the movie yourself and take from it what you may.",1315353600,8,2734,4.536437246963563
4471462,4,B004UXUVFW,"Like Michael Moore, documentarian Morgan Spurlock makes film which try to entertain as well as inform. Of course, these directors' films are subjective; the director showing you what they want to. I missed Spurlock's previous film, ""Super Size Me"", mainly because I understood some of the footage was fairly graphic. (This film is not graphic, but rated PG for a bit of adult language - sometimes from the CEO's of major corporations.)

I've always been fascinated by advertising and remember reading Vance Packard's classic book ""The Hidden Persuaders"" in 1957! Back then there was ""subliminal advertising"" but not as much ""product placement"" as there is today. Packard's book is mentioned in the film (actually in one of the ""deleted scenes"") by consumer advocate Ralph Nader. (This 5 minute deleted scene is one worth watching after you've seen the feature.) But Spurlock is out to talk about paid product placement and use that concept to fund his film. And he does. There are about six MAJOR funders - the largest (at $1million) is POM, with others like Ban Deodorant ($500,000), Hyatt Hotels and Cooper autos- who financed the film's production. Other reviewers may mention Maine & Tail Shampoo (a product that can be used by humans and horses equally) but - as you will see on the screen - that company did not pay for their inclusion in the film. The film does contain LOTS of other ad images and I'm not sure these companies contributed.

While I was drawn into the film at the beginning, it did drag a bit and might have been edited tighter. It's interesting to watch the original Theatrical Trailer included with the bonus features. Nearly all the footage from this 2- minute ""trailer"" appears in the first 20 minutes of the actual film! I also wondered if anyone else questioned how Spurlock could include what is presented to be a guest appearance by Spurlock on the Jimmy Kimmel Live TV show promoting the film which Kimmel says ""opens this weekend"". Was this staged? Spurlock doesn't say but it obviously must be.

Spurlock did have access to some well known Hollywood and TV scriptwriters like John Wells and Quentin Tarantino (who says that products most folks think were purposely added to ""Reservoir Dogs"" and ""Pulp Fiction"" were not planned). And we learn that - surprise! - often writers are forced by a film or show's producers to insert product names in their scripts.

The other bonuses on the DVD include a Director Commentary (which I did not listen to), half a dozen outtakes, a few commercials that Spurlock created (Jet Blue, Hyatt), and a behind the scenes featurette. (But a behind-the-scenes at a film that is actually a behind-the-scenes is, well, redundant.)

If you have an interest in advertising you'll want to see this film. If you want to learn what the 21st Century version of ""The Hidden Persuaders"" is, you'll want to see this also. But, be prepared for few boring moments as well.

Steve Ramm
""Anything Phonographic""",1315008000,2,2959,4.8727634194831015
4471463,4,B004UXUVFW,"Often a D.V.D. of a movie includes a ""The Making of [Movie Title]"" as a bonus feature.  In his documentary THE GREATEST MOVIE EVER SOLD, filmmaker Morgan Spurlock efficiently delivers both the movie and the ""Making of"" feature all in the main title.  THE GREATEST MOVIE EVER SOLD depicts how companies pay to have their products and services prominently displayed in movies and television programs as  Spurlock asks airlines, hotels, beverage companies, and so on how much money they will give for their stuff appearing in the film he's making.

The late writer George Plimpton sometimes participated in the subjects he covered, for example writing about prize fighting by sparring with great boxers like Sugar Ray Robinson.  Give Morgan Spurlock credit for doing the same in THE GREATEST MOVIE EVER SOLD.  Spurlock could have merely identified movies and T.V. shows that sneak ads for sponsor products and services into the story and interview directors about the ethics of doing so.  But he takes it to the Plimpton level, telling the story by living it instead of just reporting from the front row.

See THE GREATEST MOVIE EVER SOLD.",1314748800,,1136,5.00531914893617
4471464,4,B004UXUVFW,"""At what part do I just let myself completely become a foil to do everybody else's bidding?"" Morgan Spurlock sets out on a quest to make a movie about product placement in movies, paid for entirely by marketing for product placement. This is a documentary that is very funny and will make you think. The movie begins with Morgan very excited about getting the movie made and going from company to company asking them to sponsor him. Eventually, after the commitments are made the contracts come. Morgan goes from excited to worried about if he is losing control over his movie. This movie exposes the truths behind marketing in movies and exposes the control that companies have over even the littlest aspects of movie making. One of the most interesting scenes is when he visits the school in Florida and talks to them about marketing in schools. It really made me think that this may be a way to help with schools budget concerns. Overall, a very entertaining documentary that is very fun to watch. I really enjoyed this movie. I give it an A-.

Would I watch again? - I think I actually might

*Also try - Super Size Me",1313539200,3,1122,4.577114427860696
4471465,1,B004UXUVFW,"When director/presenter Morgan Spurlock hit the promotion circuit several months ago, he said the point of this film would be to pull back the curtain and reveal the details of how product placement works in film, television and elsewhere.  Instead, he's delivered about 1 hour of commercials, 1 hour of negotiations with advertisers, but only about 4 minutes of information about how the product placement industry works outside of this one tiny atypical project.  Ultra-brief, usually single-sentence cameos from Noam Chomsky, J.J. Abrams and Ralph Nader are tantalizing glimpses into what this documentary might have been.

How is product placement set up for blockbuster films?  Do the advertisers approach the film studios, or the reverse?  To what degree are films like 2000's 'Cast Away' created ground-up as product placement vehicles before the screenplay is even written?  What percentage of total film revenues comes from product placement?  Are there any legal restrictions on product placements in the lyrics of pop music marketed to young people?  No matter what questions you have about the product placement industry, you can be sure this documentary won't provide answers.

There's only one actual fact in the film: ""Of the $412 billion spent annually on marketing & advertising, just 4 companies control over 75% of it (WPP, Omnicom, Publicis & Interpublic).""  Great... how much of that goes to product placement? 1%?  99%? The complete absence of any context that might give this figure relevance suggests that Spurlock is only pretend-interested in informing viewers.

Although Spurlock's advertising campaign includes graffiti of his face with the words ""Sell Out!,"" he is careful to hedge the question of whether he is ""really"" selling out.  The film closes with this rather dubious assertion of integrity: ""The full $1.5 million to produce this film came from sponsors.  None of them got final approval of the movie.""  ...Well, okay, but surely fulfilling the exacting sponsorship contracts in the editing booth is why we have to (for instance) sit through about 10 minutes of tiresome Jet Blue commercials but only get a fleeting 30 seconds of probably-would-have-been-fascinating interview with Quentin Tarantino, right?

This documentary might be good to get a discussion going, but you'll still need Wikipedia or an actual book on the subject to get even basic facts on the industry.  Spurlock is charming, but his ""I'm a corporate whore -- just kidding -- but not really"" shtick is best in small doses.  This made me wish there really was a documentary that provided the information Spurlock had promised on the talk shows, so I could watch that instead (the closest thing I've found is the fantastic series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Century-of-the-Self/dp/0930852753/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Century of the Self</a>&nbsp;by Adam Curtis, which tells the history of the invention of modern marketing by Freud's nephew; you can download the whole thing free from the Internet Archive).  After the first few minutes of novelty at the admittedly-interesting premise, ultimately 'The Greatest Movie Ever Sold' was like sitting through 2 hours of tiresome TV commercials, centered on the primary product we're being sold: not some juice drink, but Spurlock himself as a would-be (to use his term) maker of 'Docbusters.'  I came away from this film feeling like I'd been cheated by a bush-league confidence grifter.  Bleh.",1313020800,30,3502,5.4721189591078065
4471466,5,B004UXUVFW,"I absolutely loved this movie!  It is completely hilarious, caught my attention the entire movie, and I left the theater with a smile on my face.  I highly recommend this movie - I hope Morgan hits his $10,000,000 goal so that POM Wonderful will pay for their sponsorship of the movie.  In what other film will you see the filmmaker bathing a pony in a tub?",1306886400,5,357,4.378787878787879
4471467,5,B004UXUVFW,"I sat through Morgan Spurlock's The Greatest Movie ever sold with fascination, but when it concluded, I wondered where was the film? Spurlock's idea is ingenious. One that very few people could have dared, and pulled of. He makes a film about the difficulty of finding sponsors to give funding for a project. The film however is the mission to meet with sponsors and advertisers; in other words, this seems like a behind the scenes sort of preproduction of funding your project. The money  is going towards the film itself which IS the journey to get the funding. With commercials from official sponsors, one wonders if Spurlock himself is embracing the commercial enterprise. In other words, when does a spoof become to close to the subject it lampoons or critiques?

What I always enjoy about Spurlock, including here, is that even though he may disagree with advertising or the nutritional benefits of McDonalds, he appears for a large majority of his films as quite fair and balanced; unlike some people who from the get go detest their subject-*cough* Bill Maher. He actually gets in the game, calls countless companies and corporations for a deal, and gets rejected countless times for good reason. Not many companies would feel great about helping a film that is trying to demonstrate the intrusion of product placement in films. However, he eventually does get a good number of sponsors willing to spend from $25,000 to upwards of a million. Yet, the money is not delivered on the spot. There are countless contractual obligations that need to be followed so the rights of both sides are not compromised.

Morgan Spurlock is not Michael Moore. It's not that Moore is better or ruder than Spurlock, but that their styles differ. This shows for better and worse in this project. First of all, from Ralph Nader, Noam Chomsky, to the demanding people at POM, Spurlock is as respectful and cooperative as one can be. There is no sense of superiority on Spurlock's behalf. We get that this is a nice friendly guy. This helps to understand and enjoy Spurlock's point of view. However, what Spurlock is not is an adept interviewer. Noam Chomsky and Quentin Tarantino are fascinating subjects, for completely different reasons, but Spurlock asks them a question or two, and they are forgotten forever. He is inquisitive, but a Moore would push for more information, and really get down to the meat of the issue.

We all know that marketing, advertising, and product placement play a big role in the film business, but Spurlock shows it in its very extreme. He isn't revealing it, but he approaches the issue through film, knowing that advertising touches every section of art. Where it gets most unfortunate is when these corporate powers enters the school: an institution that should be devoid of corporation's reach. A big issue for Spurlock is whether this project will turn him in to a new man who embraces product placement in his work. For many, this may not be a problem, but for him it definitely seems to be.

Rather than being insightful, The Greatest Movie Ever Sold is passionate and funny coming from a man who cares about these issues, and deep-down obviously abhors advertising's intrusion in every part of our daily lives. A downside to the film is the ending. Unlike Supersize Me where one could come back with a moral or conclusion, such as ""don't eat frequently at McDonalds, till it goes bankrupt"" the conclusion of this work suggests there is no way to win against advertising. The only rescue to confide in nature to escape the wicked nature of today's ever increasing commercial world. There is no solution, but only a few routes of escape from such despicable activities. Many things don't get better with time, and it seems that advertising will only debase art more and more as time moves on.",1303776000,35,3817,4.848159509202454
