,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6283611,5,B00IO8UO74,It was great,1406851200,,12,3.3333333333333335
6283612,5,B00IO8UO74,"Fun films, poking fun at just about every aspect of life.",1405296000,,57,4.2727272727272725
6283613,5,B00IO8UO74,"Love the Doris Day Movies! Great service, fun- Thanks",1523232000,,53,5.0
6283614,5,B00IO8UO74,It's nice to have two movies in one box. I work at a nursing home and they love watching musicals. I find myself falling in love with old movies more and more!,1521331200,,159,4.0
6283615,5,B00IO8UO74,Such a great collection!!! Beautiful songs! Lovely acting!,1520812800,,58,6.375
6283616,5,B00IO8UO74,"The dvds worked well, and both stories are fun comedies.",1520380800,,56,4.7
6283617,5,B00IO8UO74,Great DVD.,1518480000,,10,4.5
6283618,5,B00IO8UO74,"Love older movies, and Doris Day is great!",1517097600,,42,4.375
6283619,5,B00IO8UO74,All great,1516838400,,9,4.0
6283620,5,B00IO8UO74,"We love these!! The first movie is a little slow, but it has some hilarious scenes with Wesley.  If you are a fan of Doris Day, you won't be disappointed",1516233600,,153,4.1
6283621,5,B00IO8UO74,Great movies,1515369600,,12,5.5
6283622,5,B00IO8UO74,"Delightful light comedy. Old fashioned melodies in the movie and extras provide insight into an era which may not have actually existed as portrayed but represents stable family life, morality, and decency. Gordon and Doris were excellent singers and provide an example of a young couple in love in a bygone era. Respect and dignity (mostly) are showcased. Rosemary and Leon have always been my favorites. Beautiful print and sound. Young Billy Gray just before Father Knows Best is a delight.",1515283200,2,493,5.098765432098766
6283627,4,B00IO8UO74,"I love Doris Day! I had these two movies previously on VHS, nice to find them as a combo on DVD.",1513641600,,96,3.619047619047619
6283628,5,B00IO8UO74,"Wonderful movie! And the movie was shipped much earlier than expected, all in all, such a great experience. I love Amazon!!",1513555200,,123,4.904761904761905
6283629,5,B00IO8UO74,Love Doris Day and Gordon Mc Rae. Great classic movies,1513123200,,54,4.5
6283630,5,B00IO8UO74,Wife loves it,1509408000,,13,3.6666666666666665
6283631,5,B00IO8UO74,"My Mom and I love old classics from Doris day.  Moonlight Bay is such a funny and cheerful movie. Now that my mother has passed, I watch it in her memory.  Great Flick!",1506902400,,168,4.0606060606060606
6283632,5,B00IO8UO74,Love,1506643200,,4,4.0
6283633,5,B00IO8UO74,"I,m an oldl guy and I love the old songs. Great movie great entertainment! Fun movie.",1505779200,,85,4.375
6283634,5,B00IO8UO74,"Great movies, LOVE Doris Day.",1505433600,,29,5.0
6283635,1,B00IO8UO74,I am no longer interested in it. I want to return it.,1504915200,,53,3.5
6283636,5,B00IO8UO74,I love the old time movies.  Was very happy to see this on DVD at a great price.,1503273600,2,80,3.4444444444444446
6283647,5,B00IO8UO74,"Took forever to arrive. Literally over a month. But, I wasn't in a hurry. I love the movies and the quality is excellent.",1502064000,,121,4.304347826086956
6283648,5,B00IO8UO74,Very quick delivery.... love my DVDs,1501286400,,36,5.166666666666667
6283649,5,B00IO8UO74,takes me back....,1498608000,,17,5.0
6283650,5,B00IO8UO74,"I remember seeing by THE LIGHT OF THE SILVERY MOON at the theatre,,and singing the title song,,loved it,,,",1498262400,,106,4.944444444444445
6283651,5,B00IO8UO74,A HOLIDAY TRADITION,1496534400,,19,5.666666666666667
