,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2658034,4,B000IJ6VAQ,"As a pilot, and a history buff, I found this account of the Van Nuys airport  very interesting and informative. The photogarpy, content and commentary were first rate. This documentary doesn't have to take a back seat to any other aviation film. I found it very satisfying on a number of different levels.",1168300800,6,305,4.754716981132075
2658035,5,B000IJ6VAQ,"I heartly suggest this title to not only all the pilots out there, but also to everyone in general in order to understand the passion that there is behind the flying art.",1168300800,3,170,4.34375
2658036,5,B000IJ6VAQ,My father has been flying since he was in his 20's. He is now 78. We watched it together and both enjoyed it very much. I think anyone interested in flying would enjoy it as well.,1167350400,2,179,4.0
2658037,5,B000IJ6VAQ,"This DVD is essentially a documentary of KVNY, w/many interesting personal vignettes of people who made careers from aviation (back when you could make a career of aviation).  The story is well told, the production values are excellent.  I have watched this video multiple times and it makes me want to hug my airplane and smile at our local airport manager.

Along w/the history of KVNY is the message that airports are a community and a valuable resource.  No surprise there, but the non-flying public hasn't got the message.  You might want to send a copy to people who complain about living near an airport.  (You know, the people who buy a house and then decide the airport should be closed because they now live in the area).  I doubt it will change any minds, but we just might get lucky.",1167264000,15,795,4.595744680851064
2658038,5,B000IJ6VAQ,"The opening and closing musical scores by Nathan Wang alone are worthy of consideration by the Academy of Motion Picture Arts and Sciences.

Both pieces are delicious ear candy.",1167004800,3,177,5.103448275862069
2658039,5,B000IJ6VAQ,"There is no more passionate bond between man and machine than of that that exists between pilot and airplane.  This is possibly the only film to ever capture the strong emotions that pilots and aviation enthusiasts feel toward aviation.  The stunning soundtrack and breathtaking cinematography create a synergy that is difficult to describe, but is undeniably captivating!  The story, told only by interviews, and without narration, is about the importance of local airports as told by those who are most familiar.  To those who care about aviation and its future, this film will be an emotional experience.  After watching it, you are likely to have an urge to drive to your local airport to see what is going on there.  This film is a powerful work of art straight from the heart!",1165104000,14,782,4.886363636363637
2658040,5,B000IJ6VAQ,"This is a very interesting movie for anyone interested in flying or learning to fly.  This would be great movie to show to those who wonder why in the heck you would want to fly in a small plane.  The movie also explains the importance of General Aviation airports and the role they play in our national infrastructure.  It has great photography and was very well researched.

To say that this movie is by Sydney Pollack is a bit misleading.  He had a very minor role in being interviewed for a few minutes but he obviously has a big ""star power"" name.  It is really the work of the Director, Brian Terwilliger.  I was fortunate enough to hear him introduce this film at the AOPA convention in Palm Springs.  This is his first film and he really did everything he could to make this happen.  Anyone interested in aviation would find this a great movie!",1163376000,79,852,4.445161290322581
2658041,5,B000IJ6VAQ,If you are a pilot or just someone who is fascinated by aviation this movie is a must see. It explains why I fly better than I can express it myself.  A very interesting story about the evolution of an airport.  It makes you realize just how precious these local GA airports are and how they are disappearing very fast.,1163203200,27,319,4.3
2658072,5,B000IJ6VAQ,"The movie One Six Right will be enjoyed by pilots or enthusiasts. It explodes on the screen, informs and expands our knowledge of the world. Before the world of aviation we could only stay on this earth with the invention of the airplane we can now fly with the birds.
 We see the development of the airplane through the decades and learn the uses of aviation today. I especially enjoyed the vintage plane footage and the historical information related in the film. I enjoyed the interviews with pilots, engineers and others who expressed their love for aviation.
  The film also shows the significance of women pilots like Pancho Barnes, Elinor Smith and Bobbi Trout. These are names that the general public does not know. I am pleased that they are profiled in the film.
  The traveling public only knows the challenges of commercial aviation. General aviation airports are the lifeblood of small towns. Once these  small airports are gone they can never be replaced. The government must not take over the aviation industry.
  The producer and director Brian J. Terwilliger,  has made a unique film that is a joy to watch. The score is by Nathan Wang is fabulous and the director of photography Steven H. Mills make this film come to life.
  General Aviation airports are the are the lifeblood of small cities They have strong economic effect for our world. Government must not take over the aviation industry.
  One Six Right has increased my knowledge and awareness of the importance of airplanes. It informs the public of the unique uses aviation from fire and police protection, and transporting the sick to hospitals. Flying planes is not just a rich mans hobby.
  Watch the Special Features on this DVD. It will enhance your viewing pleasure.",1516060800,3,1750,4.864864864864865
2658073,5,B000IJ6VAQ,Great DVD! Very informative.,1515974400,,28,6.25
2658074,5,B000IJ6VAQ,A must for anyone interested in aviation...,1515715200,,43,5.285714285714286
2658075,5,B000IJ6VAQ,"This beautifully shot movie is for the aviation enthusiast; and is chocked full of history, anecdotes, and interviews of some interesting aviators.",1514678400,,147,5.7272727272727275
2658076,5,B000IJ6VAQ,"Great customer service, great product.  The companion product, One Six Left, is equally enthralling.",1513123200,2,100,6.142857142857143
