,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6454589,3,B00KYYDDFQ,"Not what I had expected - I had hoped for more lost live footage, but a lot of the time was spent on interviews of various people that had worked with Stevie.  Granted, these interviews were extremely interesting but I had unrealistic expectations about seeing clips of footage that I have never seen before.",1414195200,15,308,4.703703703703703
6454590,5,B00KYYDDFQ,"Great dvd. Arrived quickly, great quality. I was lucky enough to see him perform live. This is as good as it's going to get now that he is no longer with us. Great guitar player.",1413158400,4,178,4.114285714285714
6454591,5,B00KYYDDFQ,Magnifico.,1413158400,,10,10.0
6454592,5,B00KYYDDFQ,Amazing!!!,1412985600,,10,10.0
6454593,3,B00KYYDDFQ,"My son is a great fan of Stevie Ray Vaughan.  I bought this as a gift, but he said it was not as good
as the hype.  He was disappointed.",1412380800,3,136,3.5
6454594,5,B00KYYDDFQ,"What can I say, it's Stevie Ray.",1412208000,,32,3.7142857142857144
6454595,5,B00KYYDDFQ,A great DVD for any Stevie Ray fan. I really takes you to his beginings and tells you how he became the amazing world wide legend in the Blues. I had the privilige of seeing him in 83 and he was truly amazing.,1412121600,17,209,3.883720930232558
6454596,5,B00KYYDDFQ,Stevie Ray vaughan was one of the best guitar players ever. This movie shows how great he was.  I recommend this movie,1411516800,2,118,4.363636363636363
6454597,5,B00KYYDDFQ,Really nice presentation. Stevie from the beginning and development as an artist. Lot's of historical content and perspective. Comments from those who knew him best. The only part that is missing is some closing passage about that fateful night and the final moments in his life. I will always remember the excitement in his music and the awful feeling of loss upon hearing the tragic news,1410912000,36,389,4.909090909090909
6454598,5,B00KYYDDFQ,great show,1474416000,,10,4.5
6454599,5,B00KYYDDFQ,"If you love SRV,you will love this too. We have waited so long for something like this. He is so deserving.",1474329600,,107,4.142857142857143
6454600,5,B00KYYDDFQ,"I saw this on a streaming service and did not purchase the DVD. I will say that it is a piece focused on the development of SRV from a youngster to a point in time when he was truly rising to the top. It does include a lot of interviews about people who knew him, unfortunately not Jimmy (I have not finished it yet-so unless he is in the last 30mins) It also educates on the whole Texas Blues scene, Austin and Dallas and some of the pioneers as well as many 'legends' that profited from this virtuoso rising and gaining recognition. A good piece, could have used more SRV footage and interviews with the man himself, but I understand his estate did not approve (always money!!!). Listen this is best damn guitarist for blues-based rock and plain blues ever.. Jimi Hnedrix? Yeah talented for sure, but SRV...come on now! Just you tube ""SRV warming up"", a short piece of him doing a sound check. I also saw him about 1983-in Buffalo, NY-i think he was warming up for a solo Robert Plant tour, can't remember that ironically-but I had never heard of him and I was like 'Say what!"" incredible. Anyway, very good documentary.",1471046400,,1122,4.478048780487805
6454601,5,B00KYYDDFQ,GREAT SERVICE HAPPY WITH ITEM ORDERED,1468627200,,37,5.333333333333333
6454602,5,B00KYYDDFQ,A great history of Texas Blues guitar players capping with SRV and influences.,1468022400,,78,5.076923076923077
6454603,5,B00KYYDDFQ,Love it!,1467331200,,8,3.5
6454604,3,B00KYYDDFQ,All o.k.,1455408000,,8,3.5
