,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6196028,5,B00HQF9TFO,"Time Runners is a complex, taut foray into a surprising variety of questions--temporal, political and psychological, all within the time travel science-fiction genre. The story involves a protagonist with powers that may not seem so special: the ability to rewind time for nine seconds. But what a lot of fun director Tom Durham has with that. Violent forces are willing to do ruthless things to harness that power. And painful things occur because this power gives Sally the impression she can control all aspects of her life.

Like all good stories, and certainly all great science-fiction, Time Runners examines some of the big questions: the potentialities and perils of time travel, the triumphs and trials of love, and the nature of free will itself. If you like gritty time travel riddles, watch closely because the questions (and answers) are there. Why does Sally have the ability to warp time? Why are the temporal anomalies happening? Why would nefarious suits chase her with guns blazing? Why is she seeing the time ghost of her missing husband? What is the great future war about?

Even more important for Sally is the examination of her own struggles with relationships. This is not your average heroine. Despite herself, Sally cares, and she doesn't necessarily like that she cares. It is a rare film which depicts that there is only one way to experience real love: by opening your heart to the inevitable vulnerability to pain genuine relationships bring.

Finally, Time Runners is about free will, that the most important question we must answer is what we choose to do moment by moment. In fact, Time Runners argues that the very fabric of existence is not matter, but human choice.  This is, to my knowledge, a concept unique in the history of film. Naturally, all this takes place while Sally is pursued by those who would just as soon kill her as apprehend her if they could be sure it wouldn't interfere with even bigger plans. They are powerful because they don't care about lives; Sally is powerful because she does.

This is an intense, contained movie. While the scale of the production is perhaps not epic in the same sense of, say, Star Wars, the questions examined could not be more vast and meaningful.",1397692800,5,2233,4.86578947368421
6196029,5,B00HQF9TFO,"I will admit up front that I was one of the Kickstarter supporters who donated a few dollars to help complete this film based upon a short trailer. As a result I was able to watch an early version of the final film and I must say that it exceeded my expectations. I feel that it is quite good for an indie production. Great special effects, a good story and a very subtle pro life message. My entire family watched and enjoyed the film. 95ers Time Runners is an intelligent human drama clothed in a science fiction universe. Sure, it borrows concepts pioneered in other films, but what movie doesn't these days. If this final cut remains true to the version that I saw, I would rate it PG for infrequent mild language, action and gun play.  I have pre-ordered a copy from Amazon.",1397433600,2,779,4.409722222222222
6196030,5,B00HQF9TFO,"I have to state right up front that I am very pleasantly surprised with 95ERS: TIME RUNNERS.  When I first read the press release, my interest was piqued because I like time travel concepts, and Im always interested to see how writers try to overcome the whole paradox issue.  Many times, they completely disregard the issue, choosing instead to focus on the story instead of the science.  But 95ERS: TIME RUNNERS does an excellent job of fleshing out a way to bypass the paradoxical issues and focus on a riveting plot line at the same time.

From my experience, most lower-budget time-travel movies are a bust.  In some, the special effects are simply too cheap and distracting to enjoy the story.  And in others, the plot suffers because all of the budget was spent on flashy effects.  But that is not the case here; this film blends a nice balance of both story and special effects.

95ERS: TIME RUNNERS is shot fairly well and actually looks good onscreen.  Some of the futuristic CG animation looks like video game quality, but it still looks impressive nonetheless.  The timeline effects steal the show, though, and I have to truly commend the production team on them.  Ive never seen a visual interpretation of timeline-tracking like this, but it is both unique and vibrant.  As such, I had no problems believing in this aspect of the time travel concept.

The storyline of the film is what really wins me over with this one, though.  This is a thinking-mans time travel story, and its about time we had a good one.  With that being said, you really have to pay attention to whats happening to truly understand the film.  You cannot idly watch the film and expect to comprehend.  But if you can devote your full attention to it, everything should click.

95ERS: TIME RUNNERS is a definite win for me, and I highly recommend giving it a look.  The science alone is enough of a reason to check it out; much of what is presented in the film is based on research that is currently underway.  Therefore, who knows how feasible this might be in the future?  Regardless, give this film a chance for sure.",1397433600,129,2105,4.619946091644205
6196031,5,B00HQF9TFO,"Any time a sci-fi movie is made with so much passion and such big ideas---even if the budget doesn't quite reach its lofty goals---sci-fi fans need to pay attention.  95ers is something special, and could be the beginning of a fabulous new franchise.

It's about an FBI agent with time-bending powers investigating paranormal incidents that may have something to do with her missing husband.  Meanwhile, she's being hunted by forces from the future.  Everything's connected to some big mysteries, including her powers.  There are some familiar time travel concepts---and also some extremely original (and deeply quantum) ones connected to the wildly cool and mysterious ""95ers"" universe.  The pacing is a bit slow at times, but each scene is so packed with well-planned detail you won't mind.  There are lots of interesting threads, including bit of ""A Christmas Carol""...

The performances, production value, visual effects, etc. are decent... stunningly decent given its budget.  The star Alesandra Durham deftly pulls off multifaceted role, and Ian Freeth (the time navigator) and Terence Goodman (the bad guy) are very entertaining.

This is one that makes you work, one that means something.  Huzzay for indie sci-fi!

The film is unrated, but definitely less than R.",1397433600,2,1272,5.305
6196032,3,B00HQF9TFO,good thriller keeps you guessing. a little slow at times.  overall worth watching.,1444176000,,82,5.3076923076923075
6196033,5,B00HQF9TFO,Don't step away unless you pause the movie. Very gripping. Will watch again.,1444176000,,76,4.923076923076923
6196034,2,B00HQF9TFO,"Good special effects and story is interesting, acting is from a ""B"" movie however.",1444176000,,82,4.928571428571429
6196035,1,B00HQF9TFO,I did not understand the plot.,1444176000,,30,4.166666666666667
6196036,4,B00HQF9TFO,It was good but definitely a B rated movie.  For the low budget film it was it did a pretty good job,1444176000,,100,3.5454545454545454
6196037,2,B00HQF9TFO,Its Okay Kind of a B movie Feel..,1444176000,,33,3.25
6196038,1,B00HQF9TFO,Could not get past the opening.,1444176000,,31,4.333333333333333
6196039,5,B00HQF9TFO,"Why are there not more episodes?  What a great concept and pilot.  If you enjoy SciFi and time travel stories, you will enjoy this one.",1444176000,,135,4.36
6196040,2,B00HQF9TFO,B Movie,1444176000,,7,3.0
6196041,1,B00HQF9TFO,"Pretty low budget, craptastic flick. Sci-fi is tough on a limited budget, and this movie didn't quite get there.",1444176000,,112,4.947368421052632
