,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5464990,5,B00APOQR4E,"This is a Danish, Swedish and Czech co production about the life of god old mad King Christian VII of Denmark. Set in the Eighteenth Century when he needs a bride and a suitable wife is found in the English court in the form of Welsh, Caroline Mathilde played beautifully by Alicia Vikander  (`Anna Kerenina'). When she arrives at court it doesn't take too long to realise that her betrothed is a bit of a cad. He has beastly table manners, rude as I don't know what and is as much fun in bed as a randy cockroach - so love was never going to blossom. But she manages to give him an heir anyway.

Meantime's the somewhat eccentric King goes on a tour, or progress, of Europe where he finds himself in dire need of a physician. Enter Dr. Johan Freidrich Struensee (Mads Mikkelsen - `Casino Royale') who is by all accounts a silver tongued charmer. But apart from that appendage he also has dangerous ideas in the new thinking department - yes he is part of the enlightenment movement that is sweeping across Europe. Ideas expounded and fuelled by the writings of Rousseau and Voltaire has meant a new imagination has taken hold and Queen Caroline is in for a bit of enlightening herself. So when the King decides she is too serious and that with the help of a physician she may improve her temper, Dr Struensee jumps at the chance like a school boy up for a game of conkers. What ensues is passion in the bedroom at court and intrigue that will set them on a collision course with all vested interests in Denmark.

This is a sumptuous production that gets right into the very fabric of the times and is as visually rewarding as entertaining from a plot perspective. The acting is effortless in its execution, so much so that you are swept along with the entire thing. This is a film where you just lap it up. The cinematography is just brilliant and everything seems understated by what is actually unfolding on the screen. Director Nikolaj Arcel (`The Girl with the Dragon Tattoo' 2009) has taken a truly unique script and made something remarkable and all the more so because of the collaboration involved. It is in Danish, English, German and French with good sub titles even though they are all in white which causes a few problems but I managed fairly well and in no way irritating enough to detract from what is a great film experience truly exceptional.",1354752000,168,2359,4.519906323185012
5464991,4,B00APOQR4E,"""A Royal Affaire"" (2012 release from Denmark; 137 min.) brings the true story of Caroline Mathilda (played by Alicia Vikander), the English teenage princess who married King Christian VII of Denmark (played by Mikkel Flsgaard) in the early 1770s. Caroline's dreams of a fairy tale-like marriage are soon destroyed when it turns out that the King is utterly insane. After the royal couple's first child is born, Caroline becomes attracted to, and eventually becomes romantically involved with, the King's personal physician, Struensee (played by Mads Mikkelsen). As it happens, Struensee's role is much larger than just being the King's physician, as he has substantial influence over the King's political actions as well. Soon Struensee and Caroline are using the King as a pawn to advance their political ideas of freedom of speech and other such ""radical"" ideas. To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first and foremost, kudos to the producers who worked with a budget of 46 million Danish Krone (about US$ 8 million, mere peanuts in Hollywood terms) and bring us a grand scale historical drama, the likes of which we don't get to see made very often in Europe. The overall feeling of the movie is quite epic as a result. Second, also kudos to Mads Mikkelsen for his portrayal of the German physician Struensee, it is quite the tour-de-force.

This movie premiered at the 2012 Berlin Film Festival, to great acclaim, and rightfully so. I saw this movie on a recent home visit to Belgium, and the particular theatre and screening where I saw this was well attended. I think this movie has some legs, and it will be interesting to see hw it will do in the US market as well. Meanwhile, if you like historical dramas or are simply in the mood for a quality foreign movie, ""A Royal Affair"" is HIGHLY RECOMMENDED!",1351814400,395,1915,4.835365853658536
5464992,5,B00APOQR4E,We aren't the only ones who had a revolution.,1515456000,,45,4.111111111111111
5464993,5,B00APOQR4E,Was ok movie,1515283200,,12,3.3333333333333335
5464994,3,B00APOQR4E,can't get into it,1510012800,,17,3.5
5464995,4,B00APOQR4E,An interesting look on a period of history.,1509926400,,43,4.5
5464996,5,B00APOQR4E,"I saw this in the theater when my husband (who is a film scholar) was out-of-town and I was so impressed by it that I bought a copy, to try to convince him to watch it.  For some reason, that endeavor was like pulling teeth, but when we finally watched it together a few nights ago, my husband had to admit that it fully lived up to everything I had said about it.

The film is based on a staggering series of events that had an explosive impact on Denmark, just as Europe was being transformed by the Enlightenment.  The acting is truly exceptional... not only, as one would expect, from Mads Mikkelsen, but also by the two actors who play the king and queen... we were particularly amazed to learn in the extras that the actor who so masterfully plays the king is new to film acting!  The writing and direction are superb.

When interviewed at the Berlin Film Festival, Mads Mikkelsen said it was his favorite of the films he has starred in... HIGHLY recommended!",1508630400,4,965,4.429378531073446
5464997,5,B00APOQR4E,"A perfect film, in every way.  Such a rich accounting of history.  The acting, casting, art direction, costumes, lighting are superb.  The direction is so personal with intense insight.",1507939200,,185,5.310344827586207
5464998,5,B00APOQR4E,"Alicia is (well my opinion) is the one that really shined in this movie..a young girl being forced into a marriage that she didn't want..and her husband was a mad man! Yikes!.. But he was also very,very good..but this is what make's people like this star's and I think it was only the first or second film for the guy who played the king..also I liked Mads Mikkelson..did he steal the show though? No I wouldn't say so.but still was a great movie! Very well done! It was worth the wait! Also she(Alicia) did Kitty in Anna Karenina which was also done really well..now she's getting all of the really good part's..",1507852800,,613,4.482142857142857
5464999,5,B00APOQR4E,"This film is an absolute must see! It is an absolute master piece of 18th Century Danish history. This is another great example of what is written in a text books about a nation's history is often diluted and often wrong. Overview Danish history glosses over much of this story, but this film brings quite a bit of detail to light. This is the true story of a German doctor brought on by the counsel of the King of Denmark, Christian VII, who suffers from some form of mental illness that effects his judgement, his marriage, and his public behavior quite pervasively. The Doctor is able to improve to some degree the 'mad' kings behaviors and in time guides Danish policy in concert with the Queen, who, from the title, is involved with him. The three bring reforms to Denmark ahead of other European nations and America in the Age of Enlightenment. This film was done on a fairly low budget, but it looks grand. It takes place in several of the castles in Denmark that add to the grandeur, but some of the scenes show an attention to detail that will impress. Lastly, it is appropriate for Americans to see this film in light of the 2016 election. It is also a story of how the 'establishment' will go crazy when they lose power to an outsider.",1507420800,3,1246,4.469298245614035
