,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4020669,2,B002ZG97RY,"WARNING SPOILERS!!!

Again I'll ask what was the point of this movie. I think the point of this movie was to make left wing people in Hollywood and around the United States feel better about themselves. There was no other point to this movie, the story was average and predictable at best, the acting was robot like, the directing was just bad. The only really good thing about this movie were the action and visuals. I'm going to say the same thing about about Green Zone I said about Avatar. Great action and visuals do not make a good movie.

Now you Obama lovers and left wing democrats calm down. I am not a Republican or Democrat. I have no party, and I really hate the way the political system works right now. All this movie does is point out facts most people should already know. The Bush administration lied to use about there being and active Weapons of Mass Destruction in Iraq, just like they lied about the terrorists from 911 being from there, when in fact most of them were from Saudi Arabia. Most people should already know this. Just like everybody should know Saddam Hussein was a terrible man who killed millions of his own people, and his government should have been overthrown. Hell back in the Gulf War we should have gotten ride of him then. The people of Iraq are better off without him in the long run. Most people out there should already know this, so again what was the point of this movie. Oh yes I forgot about the movie.

The story I shouldn't even have to go into. It's about the search for WMD's, and not finding any. The writers didn't care about the characters only the story, and it was still bad. The only good side to this story was that the writers tried to show the Iraqis perspective, which I did enjoy. It just wasn't enough to make this a good movie.

The acting was terrible and robot like. Matt Damon
was essentially Jason Bourne, and the movie kind of felt like a bad Bourne movie. The other American actors(Greg Kinnear, Amy Ryan, Brendan Gleeson and others) were like robots spouting off their lines. The only characters I actually felt for were the Iraq ones especially Freddy(Khalid Abdalla). His acting and character stole the movie for me.

The directing by Paul Greengrass was just plain bad. It was like he was directing a bad Jason Bourne movie.

Finally the action and special effects, the only good thing about this movie. They were admittedly good and riveting. The only problem is that you just don't care about any of the characters and who lives or dies.

Hollywood needs to stop making movies on Iraq, they suck at it. Stop standing on your soap box and come down to the rest of us. There are plenty of other issues and wars you could make movies about. For example I would love to see a movie about WWI. I know WWII is the popular war to make movies about, but I think making movie based on WWI would be good and a change of passe.

Now if you want to see good movies about Iraq, I would suggest only two. The first is Hurt Locker, and the second is Three Kings. Those two movies are truly great and worth watching.",1268352000,7,3080,4.419753086419753
4020670,5,B002ZG97RY,"Yeah - I know it seems cheesy but the first thing I thought of when I saw this film were the words spoken by Barbara Stanwyck in the Big Valley television series.  Cortez, when dealing with the Aztecs was appalled by the human sacrifice they practiced, one of the first moves made by Cortez after he took control was to release these folks so that they could go back to their families in peace.  Seems perfectly rational by our standards even today, however, all 500+ committed suicide because they were not being allowed to become one with their Gods.  Hard for us to understand, but this was their reality and Cortez failed to understand that.
This film does a beautiful job of telling the story, without taking sides, of what happened in Iraq after the initial invasion.  It shows how little we understood, and perhaps still do not understand the people we are trying to deal with there.  Some of the action maybe hard to follow if you do not know a good bit about the background.  The film demonstrates how many Americans that went there with good intentions and huge amounts of energy became disillusioned because it became clear very quickly that we acted on false information.  The main character - played by Matt Damon moves through the maze of misinformation trying to get at the truth.  The point at which the truth hits him full in the face comes from a very unexpected source and the simple statement towards the end of the film -- ""YOU do not get to decide what happens here!""
The arrogance that we have displayed to date has played into the hands of those trying to bring about our demise, we must begin to display better judgement, and wisdom.  Seek to understand the motivating factors so that we can be smarter than those working against us and use those motivations in our favor.  This film goes a LONG way towards filling in the gaps for the American people so that they can grasp some of the Iraqi realities.
I was in Iraq back in the 1970's and when I heard all of the rhetoric concerning the proposed invasion, I thought that these folks MUST know something I do not.  Despite the fact that the existing regime was obviously bad, and had in and of itself been created by the United States (Sadam was put there by previous administrations) I could not see what the plan was for brining this country together once it was torn apart.  This film accurately shows that there in fact was no plan, and perhaps still there is no direction for how to unite a country that is made up of tribal elements.  See this film to understand a lot of why we are currently in the mess we are in.  We have GOT to begin to think outside the box, and turn this thing around.",1268352000,9,2673,4.462012320328542
4020811,5,B002ZG97RY,GOOD SHOW,1513555200,,9,4.0
4020812,5,B002ZG97RY,Great movie!,1510617600,,12,5.5
4020813,5,B002ZG97RY,Describes the absence of Weapons of Mass Destruction that were never found or verified in Iraq.  Interesting search in a hazardous war zone.  Excellent cast.,1510185600,,157,5.24
4020814,5,B002ZG97RY,Great movie with great acting.,1509148800,,30,5.2
4020815,5,B002ZG97RY,Outstanding Movie,1508025600,,17,8.0
4020816,4,B002ZG97RY,Good movie!,1507852800,,11,5.0
4020817,4,B002ZG97RY,Good movie with a twist and good acting.,1507593600,,40,4.125
4020818,5,B002ZG97RY,This movie did not disappoint. Enjoyed Matt Damon...he really takes on the character he portrays.,1506470400,,97,5.533333333333333
4020819,5,B002ZG97RY,Excellent movie - now we want to read the book!,1505865600,,47,3.8
4020820,5,B002ZG97RY,another great movie with Matt Damon,1505260800,,35,5.0
4020860,5,B002ZG97RY,perfect,1505001600,,7,7.0
4020861,5,B002ZG97RY,LOVED IT GREAT MOVIE,1502323200,,20,4.25
4020862,5,B002ZG97RY,"fantastic movie. I recommend it to friends. it is advertised as fiction, but it's true.",1501804800,,87,4.866666666666666
4020863,1,B002ZG97RY,"Liberal garbage for cowards that never served.
Makes a great drink coaster.",1501632000,,75,5.333333333333333
4020864,5,B002ZG97RY,Outstanding film.  Matt knows how to choose his projects.,1501027200,,57,5.333333333333333
4020865,5,B002ZG97RY,Another outstanding movies,1496707200,,26,8.0
4020866,1,B002ZG97RY,This is obviously not blu ray quality. Static appears in most scenes as if its recorder from vhs to blu ray disc but a terrible copy. Dont buy this from here.,1493769600,,158,4.129032258064516
4020867,5,B002ZG97RY,"Great movie, very entertaining!",1493251200,,31,7.0
4020868,5,B002ZG97RY,"Great movie, great Price",1493164800,,24,5.25
4020869,4,B002ZG97RY,Better than I anticipated.,1492560000,,26,5.75
4020950,5,B002ZG97RY,1 rating AAA++++,1492473600,,16,4.666666666666667
4020951,4,B002ZG97RY,good suspense,1491004800,,13,6.0
4020952,5,B002ZG97RY,Very entertaining.,1490572800,,18,8.5
4020953,5,B002ZG97RY,Great movie. Good acting. Love Matt Damon,1488240000,,41,5.0
4020954,1,B002ZG97RY,movie got frozen twise,1487376000,,22,4.75
4020955,1,B002ZG97RY,Horrible movie.,1487116800,,15,7.0
4020956,4,B002ZG97RY,good,1487116800,,4,4.0
4020957,5,B002ZG97RY,Great!,1486684800,,6,6.0
4020958,5,B002ZG97RY,Great story damon makes it look like it's really happening  loved it,1486598400,,68,4.666666666666667
4020999,5,B002ZG97RY,Great!,1484352000,,6,6.0
4021000,5,B002ZG97RY,Great movie,1484352000,,11,5.0
4021001,3,B002ZG97RY,Not believable,1484006400,,14,6.5
4021002,5,B002ZG97RY,Great action!,1483920000,,13,6.0
4021003,5,B002ZG97RY,Good movie,1483920000,,10,4.5
4021004,1,B002ZG97RY,This movie straight up sucks.,1483833600,,29,5.0
4021005,5,B002ZG97RY,Great Product! :),1483660800,,17,5.0
4021006,5,B002ZG97RY,Great movir,1483401600,,11,5.0
4021007,5,B002ZG97RY,Great movie!,1482796800,,12,5.5
4021008,5,B002ZG97RY,Good action,1482710400,,11,5.0
4021097,1,B002ZG97RY,Could not watch movie because while the video played the sound had static and kept coming in and out. It was clearly the movie and not our home video system. Amazon refunded our purchase price.,1482192000,,193,4.542857142857143
4021098,4,B002ZG97RY,Not as good as some of this other movies,1482192000,,40,3.5555555555555554
4021099,5,B002ZG97RY,Hold on to your hat adventure...enjoyed very much.,1481068800,,50,5.375
4021100,5,B002ZG97RY,great movie v. pleased,1480982400,,22,4.75
