,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1738762,5,B00006AUH7,"Please note that the author above mentioned New Jersey's Fresh Kills.  It is in Staten Island, NYC and NOT New Jersey.  I live 3 miles away and also worked across the street from tower 2 (Liberty Street) in the BT building and was there that day.",1041120000,,246,4.326086956521739
1738763,4,B00006AUH7,"Being a regular viewer of TV disaster documentaries, I checked this show out when it premiered on The Learning Channel several months after the horrific events it depicts and discusses. It goes into the history of Manhattan's World Trade Center from its initial conception to its construction through to the first WTC  attack on in 1993 to the infamous attack that finally brought the massive towers down on that fateful September morning. Also shown in computer-animated demos are the innovative construction techniques (e.g. ""tubes"" and ""trusses"") that made the creation of such a huge building possible, and also unfortunately led to its eventual demise.

Some might argue that this documentary takes a too-clinical and unemotional look at the disaster. Personally, I found this to not be the case: in the many interviews of the key people behind the building's conception and creation, it is apparent that all of them are still shaken by the loss of the structure they'd spent so many years and untold millions of dollars to build and maintain. And the scenes featuring federal agents processing the WTC rubble at New Jersey's `Fresh Kills' landfill is sure to grab your gut as well.
`Late",1036368000,26,1193,5.050761421319797
1738764,5,B00006AUH7,This is a very powerful documentary.  I saw it when it was on TV and so I bought it the day it was released on DVD.  As of this writing I still have not watched it again.  It's very strange how everything falls into place to make you realize that the Twin Towers NEVER had a chance.  Watch it for yourself and you will awaken into a whole new world of reality.  Unfortuneately....it's an EVIL world!  God bless America and it's Allies!!!,1033862400,4,437,4.2682926829268295
7966458,5,B00006AUH7,Love all the 9-11 dvds.,1480464000,,23,3.8
7966459,5,B00006AUH7,"While this was a purchase for a former colleague, I can say that this special offers some intriguing insights into the details of that tragic day.",1476316800,,146,4.653846153846154
7966460,5,B00006AUH7,Thank you for this fantastic DVD,1413936000,,32,4.5
7966461,3,B00006AUH7,"This is a good early analysis of the structural failures that occurred in the collapse of the World Trade Center on 9/11, but a much better account is Nova's ""Why the Towers Fell."" National Geographic's ""Inside 9/11"" is an  excellent survey of the background history and execution of the attacks.",1349136000,,296,4.92
7966462,5,B00006AUH7,"I saw this a few years ago on TLC and liked it. I happened across it a few months ago and purchased right away.
Item arrived new and fast...thank!...Brian",1293235200,,154,4.344827586206897
7966463,4,B00006AUH7,"A very good, sobering analysis by professionals in Structural Engineering, construction and other professions which explain the decisions that allowed the towers to be built and why the buildings were unable to withstand the stresses of 9/11.",1290988800,,242,5.5675675675675675
7966464,4,B00006AUH7,"This video is definitely a promo piece that works for the official story, but hidden inside this great documentary are interviews with professors that actually take the official story apart.

Jonathan Barnett, Professor of Fire Protection Engineering, is interviewed in this presentation during the segment on the British Steel Industrial Fire Test of 1995, where a 5 story building filled with office furniture, computers, paper, and other items, in a non-fireproofed environment was set ablaze and allowed to burn for several hours. And what happened? The building stood there with no chance of a collapse. The video footage of the test is interspliced with Barnett's interview, where he states: ""When steel is bare -- when it heats up -- it gets weaker. It's not that it melts in a fire, in fact, fires--normal fires--are not hot enough to melt steel. Even if you were, for example, to use an unusual fuel -- like kerosene -- you cannot achieve temperatures hot enough to melt steel."" He then adds, ""In over 20 years I have not seen -- until recently -- a protected steel structure that has collapsed in a fire.""

His statement might be meaningless to you if he was just some schmoe from around the way, but Professor Barnett was one of the chief investigators of the government's NIST/FEMA team that was tasked with determining what made the towers come down.

**It should be noted that the NIST/FEMA investigation even concluded that jet fuel cannot produce temperatures that burn hot enough to melt steel.

Another great interview/segment is with Professor Abolhassan Astaneh-Asl, who is shown examining the steel wreckage of the WTC. He says, ""What you see here is actually very critical - very, very important. Perhaps, this is the most important piece I have found so far. ...This is the inside face of [the] back columns. ...What you see here is, first of all, it bent. That was due to [an] explosion - but more importantly - this has a signature of [an] explosion. This has happened due to explosive material hitting this column and making that bulge. So this is [the] floor where [an] explosion happened, and the windows are blown away. Everything is burned. Even [the] fire-proofing on this floor is burned and glazed to the steel.""

Any 9/11 researchers out there would be smart to grab this video and archive it. There are extraordinary CGI diagrams that show how immense the construction of the towers was, including the 47-steel core columns that made up the support for the buildings.

One conclusion is echoed over and over in this film, and that's on the morning of 9/11 everyone watching was amazed and shocked that the towers fell the way they did -- after all, NO ONE ever thought a steel skyscraper could collapse from just fire. Throughout the history of architecture, no steel structure has ever fallen due to fire, but on September 11th, ""they"" want you to believe that two 110-story buildings, and a third 47-story building did just that.",1143331200,23,2966,4.875
7966465,4,B00006AUH7,"The Learning Channel has released a fine video of hard-hitting evidence explaining once & for all how the two tallest buildings in the history of Manhatten were reduced to rubble during the attacks of 9/11/01. You'll also see some pretty neat camera angles of the second plane hitting the South Tower, some that I haven't seen before. A brief history of the rise of the twin towers is presented here, as well as footage showing the aftermath of the 1993 WTC bombing. The reason why I don't give this DVD/video 5 stars is because it was only 53 minutes long. They should've added a lot more to this video before releasing it on VHS/DVD. Oh, well, I still recommend this film. It will give you a clear understanding as to why the WTC collapsed.",1111881600,6,742,4.544776119402985
