,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1818933,3,B00007L4NA,"As action/thriller movies of the 80's go this one isn't too bad.  After all a movie with the trio of Bo Hopkins, Wings hauser and George Kennedy...how good could it be? But if your looking to kill an hour and a half you could waste time in worse ways.  The movie, a story about the people of a small desert town going mad and on many homicidal rampages, due to the poisoning of their water supply by a mysterious albino stranger and his gang of green coverall clad henchmen, oddly enough keeps your interest.  You just kind of ""need"" to know what is gonna happen next. The few special effects aren't bad, plenty of car wrecks and some really fun shots of peoples turning pale and zombielike and oozing green blood when shot. The rampages reminded me of what life might be like if everyone gave into their urges at all times.  Sorta like road rage eighties style. The major criticism I have is that the ending leave's you with some major unaswered questions.  Like, why did the albino poison the water?  Who was he? Who was he working for? How did the hero's wife get cured?  Its kind of hard to get the answers since the villian, Brion James, never utters a word through the entire movie.  But then again...the others did enough talking. Watch it...have fun...let go.",978048000,2,1267,4.502183406113537
7977778,4,B00007L4NA,Definitely a product of it's era. I found it very entertaining.,1522454400,,63,4.818181818181818
7977779,5,B00007L4NA,"In NIGHTMARE AT NOON (aka: DEATH STREET USA- 1988), the small town of Canyonland is chosen as the test site for a top secret, government experiment. Said experiment is led by a mysterious figure known as ""The Albino"" (Brion James w/ flour on his face and hands). Obviously, this means it must be an eeevil experiment in terror! When a local hillbilly is reduced to dog chow, we know the government is up to its old tricks again! The next day, Ken and Graci Griffiths (Wings Hauser and Kimberly Beck) are heading into town in their RV, where they pick up hitchhiker, Reilly (Bo Hopkins). The trio stops in a diner, where a patron goes berserk, causing mayhem and property damage. Enter Sheriff Hanks (George Kennedy) and his deputy / daughter, Julia (Kimberly Ross). The diner incident escalates, and spills into the streets. Yep, something is causing normal citizens to go stark raving bananas! Annnd, they have superhuman strength to boot! As the madness spreads, our heroes must think on their feet, and gun down the marauding town folk -even the local preacher!- if they want to survive! Then, government operatives move in, complete w/ flamethrowers, to add to the overall misery. This all moves us toward the big mono y mono finale, w/ lengthy, tacked-on helicopter chase sequence! FUN FAX: #1- Our government can pull off an operation like this, yet can't keep itself from shutting down every few years! #2- Astonishingly, the automobiles in Canyonland must be made out of napalm, as they burst into mushroom clouds whenever hit, even slightly! Yessiree! This is an 80's cheeeze-addicts dream-come-true!...",1518912000,5,1612,4.974074074074074
7977780,1,B00007L4NA,"Received promptly; but, there was no dvd in the case.  Fairly disappointing.",1440806400,,76,5.333333333333333
7977781,3,B00007L4NA,"Good Ol' Wings Hauser is a jerk attorney taking a cross country road trip with his bitchy wife(Kimberly Beck-Corey Feldman's cute sister in Friday the 13th-The Final Chapter).  Hauser doesn't seem to like his wife much(or more specifically, she doesn't seem to like him all that much) and he hates microwaved croissants.  But their vacation spices up a bit when they pick up a hitchhiker played by Bo Hopkins.  Hopkins is a rugged one liner spewing western hero type badazz.  The trio end up in a small town called Canyonland.  George Kennedy is the sheriff of Canyonland, and finds himself knee deep in a stink that even Breath Asure can't fix, as the town comes under attack by a shady government organization.  Ya see, an albino played by Brion James(yup, THE Brion James) has put some deadly chemical concoction into the town's water supply as part of some wacky government experiment(or maybe he just has a morbid sense of humor.  After all, the government agents don't announce their plan or intentions, but leave it up to our heroes to guess).  Those folks who drink the water become raving, homicidal gray-faced lunatics.  Some plot descriptions say ""zombies"", but they're not zombies in the typical sense.  Like Alien, they bleed some acidic green gunk.  The Hauser/Hopkins/Kennedy trio(with Kennedy's deputy daughter along for the ride) strap on their dildos and guns and set out to rid the town of gray faced zombie-ish creatures and meddling government albinos.
While the plot sounds very much like a horror film(most horror fans will immediately think of Romero's The Crazies), it actually plays out more like a B action film instead.  In the last act of the film where the action takes to the mountains and is full of chases and gunfights, it becomes more like a western, which judging by the title, is very much intended.  While not the most original of plots, it's hard not to like it to some degree.  Gore is on a relatively low level.  There are some ""oh, come on!' moments(like Hopkins not being able to hit the broad side of a barn with his rife, but then is a crackshot when he has one bullet for his pistol in a quickdraw), and a pointless and overlong helicopter chase, who's only function is for the director to show off that he could round up two helicopters for the film.  Other than that, Nightmare At Noon is a fairly good 80s action/horror flick that slipped through the cracks.",1239494400,2,2407,4.75
7977782,1,B00007L4NA,"This movie is b-rate movie no matter any way you look at it.  Writing poor, acting poor, production poor.  The only good thing is the music!",1200268800,,140,4.346153846153846
7977783,3,B00007L4NA,This is a really good action movie that will keep you totally entertained.,1169078400,3,74,4.769230769230769
7977784,2,B00007L4NA,"This is a horribly unentertaining movie.  I have seen other Nico Mastorakis' movies, such as Zero Boys and Bloodstone which are B-movies but entertaining.  I'm not going to cut him any slack with the old cliche, this is so bad it's good.  This movie is the nightmare and the DVD is overpriced on Amazon.
There are a bunch of extras: trailers, DVD specs, Nico Mastorakis' ongoing documentary, and a filmopgraphy.  The DVD is widescreen and the actual image and sound quality is good.",1087257600,2,482,4.771084337349397
7977785,5,B00007L4NA,"""Nightmare at Noon"" is an action/adventure film from Greek director Nico Mastorakis. This statement in and of itself probably does not raise much interest, but it should for those viewers who have witnessed the sleazy film ""Island of Death."" Mastorakis made that movie back in the 1970s when he needed to do something outrageous in order to raise funds for his more ""serious"" projects. If this film, starring George Kennedy, Bo Hopkins, and Wings Hauser, is one of these ""serious"" efforts, we are all in a lot of trouble. ""Nightmare at Noon"" is an atrocious film, a huge mess of a movie that fails to pass the test in nearly every category of cinematic achievement. The acting, script, pacing, editing, plausibility, and cinematography all grind to a shrieking halt at various points throughout the movie. It sounds terrible, does it not? The picture does fail with frightening regularity, but it is also one of the most entertaining action films I have seen in eons. ""Nightmare at Noon"" is so hilariously over the top and so unbelievable as to defy description. It really deserves a place on some ""so bad it's good"" list somewhere.
A small town out in the middle of nowhere serves as the starting place for Mastorakis's picture. A secret government agency, at least one that looks government and looks secret, sends a batch of goons out to the water supply of this isolated hamlet. Led by a mute albino (Brion James, in serious camp mode as the pasty-faced maniac. He never says a word in the entire film!), the government thugs shoot a weird fluid into the water that turns townspeople into zombies. Caught up in the unfolding madness are Ken and Cherie Griffiths (Wings Hauser and Kimberly Ross respectively), a Hollywood lawyer and his wife who are taking a trip across the country in a motor home. Along the way, the two pick up retired cop and roaming vagabond Reilly (Bo Hopkins), a man looking seeking solace on the highways of America. The three find themselves in a heap of trouble after rolling into the contaminated town. The town sheriff (George Kennedy) and his deputy daughter soon team up with the three outsiders when it becomes apparent that the residents of the village are falling under the spell of some strange infection. We know trouble looms because one of the town's most respected members guns down his own son during a virus induced fit.
The albino and his foot soldiers made sure no one could leave town once the infection begins to spread, so the Griffiths, Reilly, and the surviving members of the police force must come to terms with the unfolding disaster in order to survive. As more and more of the town's denizens go slowly crazy from drinking the water, our gang of heroes gather up a mess of firearms and head out into the streets. What follows is a hodgepodge of exploding cars, gun battles, and a few personal tragedies. The idea here is getting out of town and away from the shuffling creatures, which obviously will not be as easy as it sounds. Eventually, Hopkins assumes the role of leader and goes after the men responsible for this crime. The showdown in the desert involves a lot of flying bullets, a helicopter chase, and the predictable triumph of good over evil. If the movie only incorporated these elements, it would not deserve any attention whatsoever. The fun comes from watching Mastorakis ramp up the explosions, the gunfire, and the downright ridiculousness of the whole thing.
I cannot name one scene that stands out because so many things rise to the occasion. Hopkins shooting a nut on a motorcycle, with the attendant slow motion shot of said biker arcing through the air on fire, may rank as one of the more memorable sequences. George Kennedy's hysterical performance as the confused town cop is probably the best thing going for this movie, however. His facial expressions as he tries to mentally overcome the corrosive effects of the tainted water he drank with his morning coffee are priceless, just priceless. Moreover, when he finally loses it, some of the government goons light him up with a flamethrower. We literally see an engulfed Kennedy stumbling around before diving into the back of one of the G-men's vans. And then the van blows up like a nuclear bomb. You want more incredibly improbable situations? Just check out the helicopter chase at the end, where missiles fired from one of the choppers hits cars parked out in the desert (they blow up, too). What in the heck are these vehicles doing out in the middle of nowhere, you ask? Because the script called for them to be there, silly! There is plenty of hilarious overacting (see Wings Hauser every five minutes) and plenty of continuity errors as well. I am at a loss to explain the presence of Cherie Griffiths, grinning like a fool and seemingly unaffected by her viral infection, safely ensconced in the motor home at the end of the film. Why did she get better when everyone else died horribly? Who knows? If you cannot see the cheesy greatness of this film, you have no business watching B movies.
The DVD looks good for such a schlock presentation. There is plenty of information about the film and bios for the cast. There are even several other trailers for cheapie flicks, and the movie is in widescreen! I'm tellin' ya, I just have to buy this one before I forget about it. Yes, it's bad. Yes, it's cheesy. Yes, it is loaded with ham handed performances from actors who should have known better. But that is what ultimately makes ""Nightmare at Noon"" a keeper. One of the best B movies I saw in 2003.",1074384000,7,5542,4.726239669421488
7977786,5,B00007L4NA,"This is an excellent movie. George Kennedy who plays the sherriff in it is really appealing. And ofcourse Kimberly Beck out of Friday the 13th the final chapter adds more appeal to this movie but due to the script she isn't in it as much as she should be.
Nightmare at Noon is about a mute albino and his henchman who contaminate the water supply of this small town and turn people into violent maniacs. The sherriff's daughter thinks it can't be the CIA doing it in their backyard so it must be some foreigners who are doing this. Possibly Russians.
The sherriff denies he had any water but he probably had a coffee and soon he becomes affected by the contaminants.
Brion James plays the albino and justice is delivered to him in the form of Bo Hopkins when the ex-cop gives him enough of the contaminants to send a whole town mad. This is after various interesting shootouts between the bad guys and the goodguys and oh yes, a helicopter chase.",1048723200,8,946,4.473988439306359
