,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2269270,5,B00097C4AS,"This is such a fun DVD!  I was smiling the whole time I was working out!  I love that you can choose a short workout or a long one!  I can hardly wait to put it back in the DVD player!  Come on girls!  Let's shimmy!  Oh, it says it is for beginners, but even if you aren't a beginner, this one is fun, so if you need something fun to pop in just to get you moving, get this!",1307404800,3,374,3.6125
2269271,5,B00097C4AS,"Even if you are not a belly dance person and I'm not; you will love this dvd.  The music is great.  The moves are fantastic and you will sweat up a storm.  Seir did a wonderful job detailing the contents of the dvd, so I won't do that.  But I will tell you that I enjoyed it thoroughly.  If you don't have any belly dance experience, it may take a while to make your hips move in the right direction.  However, practice makes perfect!  Great job ladies!",1307318400,,453,4.137931034482759
2269272,5,B00097C4AS,"Sarah Skinner leads this vitalizing, energy charged, tremendous shimmy work out for beginners. In my opinion, definitely more than adequate for beginners and anyone seeking strengthening in shimmy technique, and a total body workout.  Aside from being an essential belly dance move, shimmies ease away tension and invigorate every part of the body-a huge physical benefit!
This is a complete workout, with a wonderful dance tutorial section. A perfect reference tool for beginners with detailed explanation of posture, layering, and each shimmy is broken down in simple explanations. Several bonuses of the workout is that each section ends with stretches, before embarking on the next chapter. I'm also a huge fan of the options for music only, or instructional voice over.

A description of the program:
Warm up-very adequate for the strength building section to follow. Toe raises,ankle rotations, upper and lower body isolations such as snake arms, hip circles, etc.

Strength building drills: Wow! This is intense! Shimmies layered on releve, hip slides, triple steps, lunges with level changes; wow, feel the burn! Some of the movement may be challenging for beginners but with consistency, this  series will pay off by strengthening the legs and hips for big luscious shimmies. After only several days, I can achieve this entire section.

The next chapters follow in increments of five minutes, ideal so that anyone on tight schedules can pick from six sections as a mini shimmy work out or combine the entire program for one hour of exercise:

Shimmy drill with hip slides and weight shift: Begin articulating the knees, hips from slow to fast pace using straight leg shimmies, and more.
 shimmy and Arabic hip walk shimmy: again, begin slow placed and up to tempo for a waist sculpting workout
Hip Twist,  hip pushes and shoulder shimmies, these are layered on releve, and traveling steps for entire body work out!
Choo- choo shimmy euphoria-.This is a high energy section with traveling shimmies on releve, flat feet with arm patterns. Definelty ankle and leg strengthening! A short interlude of hip circles allow a break from the intensity of traveling releve. The music by Naked Rhythm in this section becomes an energy boost.
Shimmy combinations drill: The segments are combined into a total drill for even more challenging workout. The music is not my favorite here, but my main focus was to complete the five minutes of drills!
A very thorough cool down: soft sways and undulations, full body stretches, cat cow series, spinal twists. Sarah's voice in the background in soft gentle tones was totally relaxing and there isn't much left but to melt into the yoga mat drenched in sweat!
What a fantastic workout! A must have!!!",1306886400,29,2739,5.098214285714286
2269273,5,B00097C4AS,"This is an awesome workout. I feel energized afterwards & Sarah Skinner does a great job breaking down proper form in the tutorial section. Which is awesome alone but the workout is so much fun & there is a nice stretch in between each shimmy section.

GET IT! You won't regret it.",1306627200,4,281,4.403846153846154
2269294,5,B00097C4AS,thank you so much !,1451174400,,19,3.0
2269295,5,B00097C4AS,Very challenging and invigorating for this advanced Bellydancer and instructor. I have a beginner intermediate student practicing with it too. Just phenomenal Shimmy drills with solid technique. Perfect DVD!,1446076800,,207,6.172413793103448
2269296,5,B00097C4AS,"This video is definitely not for beginners to belly dance - it has a lot of layering and more complicated moves like 3/4 shimmies.  That said, I absolutely LOVE this video.  I've been dancing for a while and use this between troupe practices.  It's broken into short segments that are fun and encouraging.  My favorite is the 5 minute shimmy part - it's excellent practice in both shimmy strength and layering fast and slow movements over shimmies.  I break a sweat every time I use it!  HIGHLY recommended!",1436313600,,507,4.704545454545454
2269297,5,B00097C4AS,"Wow! No trouble getting my heart rate up with this one!  Great workout, broken into manageable bites (so you can stretch and shimmy 3 - 6 times a day for ten minutes at a time, and log your 30 to 60 minutes -- a great help for mothers of small children.  Anyway, five minutes of sustained shimmy will probably be all you can manage at first. Whew. There are well-done tutorials as well, so it's not as if you're thrown into the deep end.  I highly recommend this one.",1434240000,4,467,4.224719101123595
2269298,3,B00097C4AS,NOT IMPRESSED,1429833600,,13,6.0
2269299,5,B00097C4AS,This is a great work out DVD. It is used as warm up by my belly dance instructor.  I broke the first one taking it out of the case. D'oh!  This time it worked.,1428451200,,159,3.6470588235294117
2269300,5,B00097C4AS,Love this. Great music and great routines.,1427155200,,42,5.142857142857143
2269301,5,B00097C4AS,great much improvement noticed. would highly recommend. do daily.,1424822400,,65,6.333333333333333
2269302,2,B00097C4AS,"I thought this was going to be a great workout, and as far as burning calories I'm sure it is. But that's if you can stick with it, without getting bored! That's my opinion, of course, but the problem is they repeat shimmying through the whole DVD. They do a little stretches for a warm up and cool down and the rest is shimmying...for 100 (long) minutes. They wear the long pants, as seen in the cover picture, so I wasn't able to see exactly how they were moving their legs--or even WHAT they were moving. But I guess without the flowing pants it would lose some of the entertainment factor. I've seen other belly dance workouts that I thought were more informative, lively and fun...and a real workout!",1422662400,,705,4.4728682170542635
2269303,3,B00097C4AS,I don't know how to shimmy.,1415577600,,27,3.6666666666666665
2269314,5,B00097C4AS,"I've had this dvd one month, and I absolutely love it.  Brand new to belly dance.  I think anyone without any prior experience could learn to shimmy using this dvd.

Belly dance is much more complex and harder than it looks.

I find the 'choo-choo' shimmy hard to do, but I'm going to practice until I get it!  I'll give myself 6 months to really master this.

For me, the key is to let myself go and I can't!  I've spent my whole life trying to control myself, now in belly dance I have to let myself go?  Belly dance  seems to be a delicate balance of controlling separate areas of the body, while having fun at the same time.

So glad I bought this!",1415491200,2,652,4.144
2269315,5,B00097C4AS,well im.new to bellydance and shimmy. and i was able to keep up just fine. sure maybe not a gracefully. theres lots of stretching which i personally enjoyed.,1409356800,,157,4.642857142857143
2269316,5,B00097C4AS,"This is a good shimmy workout. I don't believe it should be for beginners though! I have a few years of belly dancing under my belt and I still find some moves challenging. I got this DVD because I stopped dancing for a while and it wasn't easy! I really like it and I do appreciate the stretching after each song because I definitely need to work on my flexibility. I was also sweating. An overall good shimmy workout, but not for beginners.",1406332800,,442,4.337349397590361
2269317,5,B00097C4AS,Wow! What a workout! The warm up was fantastic and the shimmying was even better. Lots of calories burned ,1396137600,,106,4.578947368421052
2269318,3,B00097C4AS,was not what I thought I was purchasing I wanted the TV version of the shimmy this was for advance people I was just trying to learn to do it,1392681600,,141,3.7333333333333334
2269319,5,B00097C4AS,I really like how they take their time to get people to follow the dance exercises.  I feel that it really gets me going.,1391904000,,121,4.041666666666667
2269320,5,B00097C4AS,I like the format and I did not know that many variations existed in the shimmy.  They do a good job covering all of them.,1389744000,,122,3.88
2269321,3,B00097C4AS,"I'm an intermediate level dancer and at a very high level of fitness. I have yet to find a belly dance video that can give me a real workout. This video is fun, the instruction is great for the moves I was less familiar with, but I definitely didn't get a workout.",1388534400,,264,4.096153846153846
2269322,5,B00097C4AS,"Not what I expected!! I wanted more like for regular all body shape workout and enjoyment, but is not like I ask anybody, I didi it once and know I don't want my body hurting in one overwork spot and nothing on the rest of it, probably this is good for more expertise and professional people?",1386806400,,292,4.232142857142857
2269323,5,B00097C4AS,"I am totaly enjoying Shimmy. Really enjoy the
Warm up and cold downs which are important
And l don't normally like to do.
Can hardly wait for the disc",1378252800,,150,4.206896551724138
2269334,3,B00097C4AS,It is broken up into sections and has stretching at the end of each section.  I didn't really like it.  I prefer it when the practises go nonstop for 1/2 hour or more so I can get fit as well.,1374537600,,192,3.775
2269335,5,B00097C4AS,"I was predisposed to like this workout because I already know that I enjoy various forms of dance cardio, and I further know that bellydance is my favorite kind of movement.  I needed a workout that would challenge my muscles physically, and I am at a point where I also want a workout that will challenge my skill level and make me a better dancer.  Do I think I will ever perform on stage?  Probably not, but I like bellydance enough to want to get better at it, and when I bought this DVD I wanted a skill challenge as well as a physical one.  I love it when the fitness instructor asks me to practice a difficult skill while I exercise. And this workout delivers.  I have plenty to work toward here.

I'm also really impressed by the format where we do five minutes of intense cardio and one or two minutes of stretching.  It reminded me a little of Shaun T's concept of reverse interval training, where he pushes his clients hard for a long period of time and then gives them a brief break to catch their breath.  I needed that little stretch break to calm down and recover a little when my muscles were so tired and I was pouring sweat.  I also thought it was a really good idea to use that break for flexibility training.  Lately I've been pausing my strength training workouts between sections and doing a couple of stretches to ease the muscles I just worked, and I think it works better for my body than waiting til the end and stretching everything at once.  So I think Sarah is onto something here. And I'm choosing this over Insanity because I really enjoy the movements of bellydance, whereas Insanity just feels like middle school gym class.

Also, this workout is just bursting with joy and exuberance.  I've done lots of bellydance workout DVDs and there are many that I really like, and bellydance is just fun and bouncy anyway.  But this one is especially fun.  It feels like play time. It distracts me into not realizing I'm working out, and that's something I really appreciate.

The last thing I really love about this DVD is that it's long.  I know the length may not work for everyone, but it's divided into sections so you can stop where you like and cool down.  I'm working on a goal of doing one hour of cardio per day, and this DVD allows me to do that without switching discs or coming up with my own freestyle moves.  I can just follow along, and I get my workout.

So I'm really excited to add this DVD to my workout rotation.  It's flirty, fun, empowering, and challenging.  I sweated a river.  I would recommend it to advanced beginners or intermediate students of bellydance who want to shake their booties and raise their skill level.",1367107200,4,2669,4.435318275154004
2269336,4,B00097C4AS,"This DVD truly is a *shimmy* workout as stated.  Lots of isolations, tons of shimmies.  Pretty much every move is a shimmy.  I found it quite a challenge, never having done any type of bellydance before.  I got it for my abs, but my legs and arms got more of a workout, as several exercises have the arms held out to the sides.  The exercises are in short segments, maybe 10 or 15 min.

I did expect more choreography throughout the routine, but overall it was fun and fresh.  Love the music and instruction.",1367020800,,508,4.340425531914893
2269337,4,B00097C4AS,"I think my expectations were a bit more but I should have realized the focus was  mostly on the shimmies. Perhaps some additional choreography, moves could have been incorporated with the shimmies thrown it.  But for anyone who wants to practice their shimmies, this is a great instructional DVD.",1364860800,,296,5.020408163265306
2269338,2,B00097C4AS,I have been doing belly dancing for aprox a year and also doing several tapes I was so disappointed in this videa as it is NOT for beginners. the prompts and the skills are not at all for beginners all i can say is money wasted and frustration is all i got from this video,1361491200,3,272,3.963636363636364
2269339,5,B00097C4AS,I am new to bellydanding.  I am in my 40's and had belly-dancing on my bucket list.  I had a hard time learning how to shimmy in the class.  The cd helped me tremendously. I was able to practice at home and learned the steps better than I did in the class. Now I can shimmy.,1351468800,4,274,3.857142857142857
