,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7267174,5,B00YT9IQYU,Item arrived exactly as described. Super fast shipping! Great price! Would definitely by for this seller again in the future. Thanks!,1446163200,,133,5.380952380952381
7267175,5,B00YT9IQYU,Great! just and simply great!,1445817600,,29,5.0
7267176,5,B00YT9IQYU,Awesome stuff!,1444867200,,14,6.5
7267177,5,B00YT9IQYU,Excellent insight into every chapter of the Friday saga.  Very highly recommended.,1444003200,3,82,5.833333333333333
7267178,5,B00YT9IQYU,awesome blu ray,1442966400,,15,4.333333333333333
7267179,5,B00YT9IQYU,FAST SHIPING! LOVE IT!,1442361600,,22,4.75
7267180,5,B00YT9IQYU,"Crystal Lake Memories: The Complete History of Friday the 13th was originally released in 2013 as a companion piece of the book of the same name written in 2012 by Peter Bracke. Originally released as a 4-disc set by 1428 films (2 Blu-Ray discs and 2 DVD discs), it went out of print pretty quickly. Lucky for us, Image Entertainment acquired the rights to release it again this year in a very slightly different package.

First of all, the cover art is pretty much the same (although there is now a red ""2-disc Collector's Edition"" banner at the top), and second, this package contains the Blu-Ray discs only and does not included the DVDs. HOWEVER, this version's 2 Blu-Rays have disc art on them in the form of the cover art, whereas the original release, the Blu-Ray discs had a plain red art with the title on them. Nice touch.

Now, why 2 Blu-Ray Discs you ask? Because this thing is nearly SEVEN HOURS LONG. You read that right, SEVEN HOURS. Because of the monstrous length of the documentary, the only special feature you get is a commentary. In all reality though, the ENTIRE PRESENTATION is a special feature (and I do mean special)

The feature is broken down into 14 Chapters, Disc one contains Chapters 1-7 which covers Films 1-6, and one on the Friday the 13th TV series. Disc Two picks right up with Chapters 8-14 covers films 7-8, Jason Goes to Hell, Jason X, Freddy Vs. Jason, the 2009 reboot, and a final chapter titled ""Reflections in the Water,"" where participants give their final thoughts on the series and the ways it has impacted their lives and the fans.

Speaking of participants, the list here is INSANE. Narrated by Corey Feldman, we cover each and every film in the franchise including interviews from Sean S. Cunningham, Frank Mancuso Jr., every single director of the films (excluding Steve Miner) and major cast and crew from every film, literally over 100 interviews. Included is also hundreds of behind-the-scenes photographs, test footage from makeup and sight gags, scenes that were cut from the MPAA, and of course the stories that cast and crew share while making the films, including behind the scenes stories, experiences, accidents on set, reasons why some things turned out they way they did, orignal ideas and concepts, concept art, and some incredible facts that even I didn't know.

Watching the documentary over the course of two evenings, it was informative, incredible, fantastic, and exhausting. It's a trip going from humble low budget beginnings in 1980 all the way to big budget Hollywood, trudging through Crystal Lake to Manhattan, to Hell and back again. Was it worth it? Yes.

As a Friday fan? YES, YES, and YES.

Let's just say I'm strapping on my boots, lighting a fire and listen to them give it to me straight about Jason once again.",1442361600,15,2793,4.758264462809917
7267181,4,B00YT9IQYU,"Clocking in at more than 7 hours in length, ""Crystal Lake Memories"" is a quite comprehensive look at the entire ""Friday the 13th"" franchise, its behind-the-scenes stories, its cultural impact, its highs and lows, its creators, and about the love the fans have for this series.  The documentary is hosted and narrated by actor Corey Feldman, himself a cast member of the 4th film in the series.  Love him or hate him, Feldman does a fine job here.

With the notable exception of actors from the series who have gone on to significant fame (I'm talking to you, Kevin Bacon), almost all the major players from the series are represented here -- actors, directors, screenwriters, and special effects artists.  And almost without exception they look back on their on-set experiences as both a lot of work and a lot of fun.

Fans of the series will enjoy hearing the on-set tales and behind-the-scenes tidbits, not to mention seeing how their favorite installment's actors have aged over the years.  The series is 35 years old as of 2015.

I've had this set for just over a year and I've watched it twice already.  Again, we're talking about a SEVEN HOUR documentary.

Horror movie fans should not pass this one up.",1439078400,20,1209,4.746411483253588
7267222,5,B00YT9IQYU,"This is a fantastic documentary. Even casual fans of the Friday films will probably enjoy this presentation. It's fast paced, but thorough. Hell, at one point they even highlight the Friday the 13th TV series (which had nothing to do with Jason or Camp Crystal Lake). Almost everyone from the films participates, and Corey Feldman narrates the entire feature. Very informative and fun, definitely made by people who deeply love the franchise. 5 stars!",1510444800,,451,5.108108108108108
7267223,5,B00YT9IQYU,Its a great documentary/Movie. I recommend,1508630400,,42,6.166666666666667
