,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1993704,5,B0001EFV7M,"This is one of the coolest sequels
I have ever seen. It's darker and scarier
then the original and it has some great
laughs. Plus there are some cameos of Katharine Isabelle. The sequel is really different from the
first one. There is a surprise at the
ending and with and ending like that I hope
they make another sequel after (Ginger Snaps Back).
I don't know about the american dvd but the Special Features on the canadian dvd will include a commentary  with director
Brett Sullivan, deleted scenes, storyboards, behind-the-scenes footage, and a make-up FX featurette (KNB FX).I wanted to
say that horror fans should see this cool flick and if
you visit Canada this month you should see it in the cinema.",1075507200,,707,4.701612903225806
1993735,5,B0001EFV7M,Great movie,1481846400,,11,5.0
1993736,4,B0001EFV7M,"This is not nearly as good as the first film.  Katharine Isabelle is sorely missed, used here infrequently as a needling apparition bringing up things Brigitte (Emily Perkins) would just as soon not deal with.  At this point Brigitte is hooked on monkshood extract.  She finds that it is not a cure, as hoped, just a means of keeping the eventual change at bay.  Through no fault of her own, Brigitte abruptly finds herself incarcerated in a strange rehab clinic.  Throughout her stay, Brigitte is haunted by a weird-weird-super-weird girl named Ghost (Tatiana Maslany).  This pest follows her incessantly, yammering bizarre observations best kept to herself.  Why is she there?  How was her grandmother Barbara set afire?  Who is Tyler (Eric Johnson) and how did he ever get hired at a rehab clinic where he trades drugs for sex!!!  Bodies everywhere but no sign of the police.  This is an unhinged fairy tale.

The greatest obstacle that cant be overcome is that every single character is unlikable and obvious.  Emily Perkins attempt to carry the film alone doesnt entirely succeed.  Dont know why they bothered calling it Ginger Snaps II when Ginger is dead and snapping at no one at this point.

Still, there are remnants enough of the first film to make this one watchable.  I liked enough of it to keep it in my collection along with the much better original film.",1477526400,,1371,4.794871794871795
1993737,5,B0001EFV7M,I am super super picky but this is an absolute must have.,1457136000,,57,3.8333333333333335
1993738,5,B0001EFV7M,Awesome,1451692800,,7,7.0
1993739,5,B0001EFV7M,Shipped fast. Very pleased.,1449792000,,27,6.0
1993740,5,B0001EFV7M,This is a great movie to have I love this movie ever since I was a kid. I love horror movies and if any one feels the same this is a movie you should collect. They are hard to find in stores and if you do find it in stores they are double for its prices.,1448668800,,254,3.5535714285714284
1993741,5,B0001EFV7M,"DVD was delivered on time and for a good price.  The movie was previously viewed but I chose one of the sellers who had the best percentage for a ""very good"" product - though used.",1447372800,,180,4.142857142857143
1993742,5,B0001EFV7M,"If you saw Ginger Snaps, then you must see Unleashed. This story is much more polished and more thought out and the girls are more determined then ever.",1442275200,,152,4.464285714285714
1993743,5,B0001EFV7M,"All 3 Ginger Snaps movies,Re,stellar. EMILY Perkins has long been a,favorite of mine, since she was a child. Beware - it's full of sex, and all kinds,of grizzly stuff",1441843200,,166,4.758620689655173
