,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5776577,5,B00D7AM2PQ,British comedy and detective show. Characters work well together and you care about all of them. Funny and great for us older folks.,1389139200,,132,4.782608695652174
5776578,5,B00D7AM2PQ,"My wife and I stumbled into this BBC series at a local Mom and Pop video rental store.  We loved it so much, we had to add it to our BBC collection.  Well written, great plots, the cast does a wonderful performance.  It beats any US TV series.",1389052800,,243,4.020833333333333
5776579,5,B00D7AM2PQ,"I love this series.  It's got drama, humor, and action.
The characters are fantastic. Each episode makes you want to watch the next one.",1388707200,,136,4.666666666666667
5776580,5,B00D7AM2PQ,"Recommended as a fun sophisticated crime series balanced with fast wit.
Set 1-5 series is a value. Top show-low price. 39 episodes! Do the math.
5-year set is PERFECT for those who already purchased many of the annual series later. 1-5 lets collectors/fans catch upon the early years without a lot of repeat buying.

As strong a cop/humor show as ever. Since 2003, this fast-pace old-guy investigation team is led by buxom blonde DS Pullman (Amanda Redman- `Little Dorrit'). They are handed cases from the past, unsolvable, but now new evidence suggests this UCOS,  Unsolved Crimes & Open Case team can get the job done right. Not without few mess-ups along the way, plus plenty of humor mingled with suspense. The episodes are now filled with many guest stars; a few are noted in the episode synopsis below. No end in sight for this great BBC small screen hit. Seasons continue.

One-liners and humorous expressions roll faster than finding clues in this fast-paced but retirement age police team. This team's personalities & relationships make this award-winning fun. Pullman tough, realistically slightly overweight, but yet sexy. Brian (Alun Armstrong-Garrow's Law: Series One) is an old alcoholic, tech nerd with a photographic memory. Jack (James Bolam-The Beiderbecke Tapes) a widower of a murdered spouse, & Gerry (Dennis Waterman-`Sweeney') aging playboy. DAC Strickland (Anthony Calf-`Upstairs Downstairs') is their often antagonistic boss. And we must mention Brian's wife Esther (Susan Jameson-`The Queen' and voice for Catherine Cookson audios). Expect first name familiarity in New Tricks, like in a family series. They are a cop family. Episodes always have a difficult past crime, plus personal issues of the UCOS team. You will laugh through the sleuthing efforts.",1388275200,15,1781,5.308510638297872
5776581,5,B00D7AM2PQ,"While television is filled with sappy, repetitive Christmas programs and reruns, I've been enjoying this quirky British series.  Unlike most TV today, it has a humorous, yet respectful, approach to old, unsolved murder cases. The characters are wonderfully flawed and believable.  Actors are not your usual Barbie and Ken lookalikes and there's very little in the way of car and foot chases...just great acting.  I recommend to anyone who loves mysteries and British humor.",1387756800,,473,5.364864864864865
5776582,5,B00D7AM2PQ,"The best 'cop' show ever!  While I get a bit tired of Brian's mental antics, the show as a whole is marvelous.  Great cast, wonderful directing and really good plots without gore, over-done sex scenes or the 'f' word.  Refreshing!",1387065600,3,230,4.7
5776583,5,B00D7AM2PQ,Happy to have five seasons old the show to watch.  Finding it on PBS always very hit or miss.  Worth it!!,1385510400,,105,3.9523809523809526
5776584,5,B00D7AM2PQ,The cast is excellent.  Great premise.  I am up to season 3 and really enjoy the show.  I can see why it has been on as many seasons as it has.,1383177600,,143,3.5483870967741935
5776605,5,B00D7AM2PQ,"My husband caught a couple the shows on the WETA UK channel and got hooked. He was recovering from a serious surgery so I found the series - season ps 1-5 here on Amazon as well as seasons 6-10. I gave them to him as Christmas presents and they were the hit of the day for him. This is about a trio of retired officers brought back to clear up unsolved cases from the past. The female lead (I'm so sorry, but can't remember her name at the moment) is put in charge after she commits a huge faux pas! I won't say what and ruin the surprise. Jack was an excellent detective who has never recovered from his wife's murder and often ""speaks"" to her. Brian is quite the odd ball but is brilliant and lastly, but certainly not least is Jerry. He's quite the womanizer and has ex wives, who all get along and he has to put up with them on many occasions. They really play beautifully off each other and cannot recommend this high enough. Now I need to buy the 11th and 12th seasons before hubby finishes what I got him for Christmas!!",1486166400,,1027,4.191919191919192
5776606,5,B00D7AM2PQ,We are happy with the series,1483833600,,28,3.8333333333333335
5776607,5,B00D7AM2PQ,Arrived on time and as described,1481241600,,32,4.5
5776608,5,B00D7AM2PQ,Great value.,1481068800,,12,5.5
5776609,5,B00D7AM2PQ,great drama,1480982400,,11,5.0
5776610,5,B00D7AM2PQ,All seasons of this show are wonderful.,1480723200,,39,4.714285714285714
5776611,5,B00D7AM2PQ,"I hadn't heard of this British detective show until I saw it here on Amazon.  I am almost through the series in this box set, and am finding that this is one of the shows that, like Last of the Summer Wine, grows on me the more I watch it.

In fact, it's almost the police detective version of Last of the Summer Wine, in that three of the four characters have been brought out of retirement to form a special police unit to solve cold murder cases.

The series is inventive, with well drawn characters, and plenty of levity to lighten the serious subject matter.  I found myself really concerned when the characters are in danger, or have major health/accident scares.

All in all, a very pleasant way to spend an evening!",1478908800,,723,4.406015037593985
5776612,5,B00D7AM2PQ,"clever, funny, touching",1474934400,,23,7.0
5776613,5,B00D7AM2PQ,only watched  first  episode and am hooked,1473724800,,42,4.857142857142857
5776614,5,B00D7AM2PQ,"Excellent, but difficult to see some of the old characters fade away.  Ten years is a long time for doing just one show.",1473033600,,120,4.217391304347826
5776615,5,B00D7AM2PQ,fine,1471824000,,4,4.0
5776616,5,B00D7AM2PQ,The first 5 seasons have all the original cast and they're just a hoot. I watch the shows more for the character interaction than for the mysteries. I really enjoyed this series.,1470268800,,178,4.59375
5776617,5,B00D7AM2PQ,Best British Cop-Show Ever!,1469750400,,27,6.0
5776618,5,B00D7AM2PQ,"Excellent series.  British detective shows are so much better than American shows.  The New Tricks stars are a slightly heavy-set older woman and three OLD men.  Of course, with America's stupid, immature, and shallow focus on youth and looks, we would never see such quality acting and such depth of characterization.",1468886400,,318,5.196078431372549
5776619,5,B00D7AM2PQ,It's simply outstanding!,1468713600,,24,7.333333333333333
5776620,5,B00D7AM2PQ,"Once again BBC has given us wonderful entertainment.  We have been watching an episode or two after dinner nightly - much better than what is offered on our Charter TV selection (and we pay way too much for ""nothing much"".).  It is well written and of course, we love the humor and laugh at many of the different ways they describe everything.  We are enjoying each episode and are almost at the end of the collections we purchased (1-5 and 6-10).
British television has many talented artists and we see them often in other productions.  We watch for new offerings from BBC for Region 1.
And we share our collections with our friends",1468627200,,633,4.575221238938053
5776621,5,B00D7AM2PQ,I had never heard of this series until I found it on Amazon.  Great stories and even greater actors.  I have now ordered the Seasons 6-10 set.  Very pleased with this collection.,1468454400,,178,4.5
5776622,5,B00D7AM2PQ,"I find the stories interesting and I love, love, love this group.  At times, I find myself laughing aloud at the antics these guys get up to.",1467331200,,141,4.222222222222222
5776623,5,B00D7AM2PQ,"Superbly done.  Good acting, good plots, great mix of comedy and drama .  We love the English mysteries and this is a great series!",1467244800,,131,4.416666666666667
5776624,5,B00D7AM2PQ,new tricks is one of the most enjoyable series I have ever seen. We own all twelve years and watch and enjoy reruns.,1466985600,,116,4.086956521739131
5776635,5,B00D7AM2PQ,A great British TV Series!  Quite entertaining!,1464566400,,47,5.714285714285714
5776636,5,B00D7AM2PQ,We really like NEW TRICKS COLLECTION with the OLD CREW...........so we have this collection on our shelf and we enjoyed the series.,1463356800,,131,5.0
5776637,5,B00D7AM2PQ,"Love this series.
Amanda Redman is hot!",1462147200,,39,4.714285714285714
5776638,5,B00D7AM2PQ,Just great.,1461542400,,11,5.0
5776639,5,B00D7AM2PQ,"Fun show, some good stories.",1461196800,,28,4.8
5776640,5,B00D7AM2PQ,Excellent series!  Very fun to watch and the cast work great together.,1461024000,,70,4.833333333333333
5776641,3,B00D7AM2PQ,"I love this program! I have been watching the same episodes over and over on PBS, so I finally decided to splurge and purchase sets 1-5 and 6-10 only to find that the DVDs do not have all the episodes. I am totally disappointed that I paid so much for 'seasons' when all it is are a few episodes out of each. Why isn't this advertised as partial seasons?",1459987200,5,354,4.144927536231884
5776642,5,B00D7AM2PQ,great show and great writing and acting a true a+,1459900800,,49,4.0
5776643,5,B00D7AM2PQ,"Once I started this series, I could/would not stop till I had all 12 seasons.....  That's when I found out there would be no more after the 12th season.  What a loss...  I find myself singing the theme song when I take walks.  ""It's all right.... it's OK... Everything's gonna be OK"".  The whole cast changed but the acting, the characters... everything still clicked.  I cannot believe they do not show this on PPS here....",1458950400,3,424,4.586666666666667
5776644,5,B00D7AM2PQ,A lot of fun.,1457308800,,13,2.5
5776655,5,B00D7AM2PQ,I have fallen in Love with all of these character's...Wish they were my Friends..They are brilliant in this series..,1457136000,,116,5.157894736842105
5776656,5,B00D7AM2PQ,"I wish I had known about this set.  I bought series one, just in case I. did not like it.  Wham!  This is a great and often funny series.  Every cast member is a character, but you love them all after just the first episode.",1456272000,,224,3.911111111111111
5776657,5,B00D7AM2PQ,Excellent.,1455408000,,10,10.0
5776658,5,B00D7AM2PQ,"Series Premise:
In 2003, The Metropolitan Police decide to create an ""Unsolved Crimes and Open Cases Squad"" (UCOS), tasked with re-opening unsolved cases from the past.
Problem: There is not enough money in the budget to fully staff the new unit
Solution: Three old-age pensioners are brought out of retirement.
Though retired policemen, they are technically civilian contractors, which saves the Department a lot of money.
Also, as civilians they feel free to flexibly interpret the rules (search warrant?)

Glamorous Detective Superintendent Sandra Pullman is put in charge of UCOS.
A three person team does not need it's own Superintendent, but Superintendent Pullman is on the outs with her superiors.
This experiment could be a plan to ease her out of the department

Technically the acronym for ""Unsolved Crimes and Open Cases Squad"" is not UCOS (pronounced ""You-Cose"").
It's UCOCS (pronounced ""You-Cocks""), but its pretty clear why that could be a problem.

107 hour-long episodes spread over twelve years.
""New Tricks"" is a wonderful show, but it's hard to maintain consistent quality for such a long stretch.
There was a total cast change between the first and the final (12th) seasons, but it was a gradual process.
The original cast held together for eight seasons.
Followed by four additional permutations.
None of the replacements really lived up to their predecessors' achievement.
This is a tribute to the remarkable quality of the original cast, not a knock against the replacements.
The loss of retired Inspector Brian Lane midway through Season Ten was especially devastating.
I won't say it began with a bang, and ended with a whimper.
More like a smaller bang.

The show was always stronger on character development than plotting.
Too many cases are solved by a witness suddenly remembering an important piece of information he forgot to mention twenty years earlier.
A lot of suspension of disbelief is required, but it's worth the effort.

English SDH subtitles
-------------------------------------------------------------------------------------------

TEAM ONE: Season 1 through Season 9 (episode 1)
--- Superintendent Sandra Pullman
--- retired Chief Superintendent Jack Halford = Sandra Pullman's old boss, valued for his quiet wisdom.
Unknown to her, he actually went a bit loony following the death of his wife. Her ashes are buried under a tombstone in his back yard, where he goes to talk to her.
--- retired Inspector Brian Lane = Obsessive Compulsive Recovering Alcoholic with a Photographic Memory, who had to retire from the force under questionable circumstances.
--- retired Sergeant Gerry Standing = An irrepressible womanizer with three ex-wives, plus three (make that four) grown daughters, all of whom he gets along with surprisingly well.

(after Jack Halford left, the team was a man short for Season 9, episodes 2 & 3)

TEAM TWO: Season 9 (episode 4) through Season 10 (episode 4)
--- Superintendent Sandra Pullman
--- retired Inspector Steve McAndrew (replacing Jack Halford)
--- retired Inspector Brian Lane
--- retired Sergeant Gerry Standing

TEAM THREE: Season 10 (episodes 5-8)
--- Superintendent Sandra Pullman
--- retired Inspector Steve McAndrew
--- retired Sergeant Dan Griffin (replacing Brian Lane)
--- retired Sergeant Gerry Standing
--- Jack Halford actually came back in a dream sequence for Episode 8, but that shouldn't count as rejoining the team (it was a social visit)

TEAM FOUR: Season 10 (episode 9) through Season 12 (episode 2)
--- Chief Inspector Sasha Miller (replacing Sandra Pullman)
--- retired Inspector Steve McAndrew
--- retired Sergeant Dan Griffin
--- retired Sergeant Gerry Standing

TEAM FIVE: Season 12 (episodes 3-10)
--- Chief Inspector Sasha Miller
--- retired Chief Inspector Ted Case (replacing Gerry Standing)
--- retired Inspector Steve McAndrew
--- retired Sergeant Dan Griffin
-------------------------------------------------------------------------------------------

ORIGINAL CAST:
Superintendent Sandra Pullman = Amanda Redman, 85 episodes
retired Chief Superintendent Jack Halford = James Bolam, 68 episodes (+ 1 dream sequence)
retired Inspector Brian Lane = Alun Armstrong, 81 episodes
retired Sergeant Gerry Standing = Dennis Waterman, 99 episodes

REPLACEMENT CAST:
Chief Inspector Sasha Miller = Tamzin Outhwaite, 22 episodes
retired Chief inspector Ted Case = Larry Lamb, 8 episodes
retired Inspector Steve McAndrew = Denis Lawson, 37 episodes
retired Sergeant Dan Griffin = Nicholas Lyndhurst, 26 episodes

+ Deputy Assistant Commissioner Robert Strickland = Anthony Calf (Seasons 2 through 12)
The overall boss of UCOS: He is usually a background character, but was the featured player in the Season 9 finale.
-------------------------------------------------------------------------------------------

BUYERS GUIDE

[hint: for ease of navigation, read the review through to the end, then come back and click on the links.]

One drawback: ""New Tricks"" has always been a rather expensive proposition.
At present, the least expensive way is to purchase:

-- New Tricks Collection, Seasons 1-5, listed on this page = $75
--&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/New-Tricks-Collection-Seasons-6-10/dp/B00PKPGMKC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">New Tricks Collection: Seasons 6-10</a>&nbsp;$65
--&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/New-Tricks-Season-11/dp/B00QG6IDJC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">New Tricks, Season 11</a>&nbsp;$17
--&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/New-Tricks-Season-12/dp/B0189I11J8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">New Tricks, Season 12</a>&nbsp;$25

If you buy the Season 1-5 and Season 6-10 boxes, you will get all the episodes featuring Teams 1-3, plus the first two episodes of Team 4.
All episodes have English SDH subtitles.

There is some hope for the future.
""Foyle's War"" and ""New Tricks"" both ended long runs in 2015.
In Great Britain, this was a signal to Acorn Media to bring out two absolutely complete new mega-boxes at substantial savings.
The ""Foyle's War"" mega-box appeared in the UK in August, and in the US in October, 2015.
The ""New Tricks"" mega-box appeared in the UK in October 2015.
If the pattern holds, we should expect the ""New Tricks"" mega-box over here sometime in 2016.
Savings should be substantial (at least after the first few months).

Foyle's War Mega-Box:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Foyle-s-War-The-Complete-Saga/dp/B011T0C7DW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Foyle's War: The Complete Saga</a>",1451865600,6,6596,6.055793991416309
5776659,5,B00D7AM2PQ,Love this series. The cast is top-notch and the episodes are well written.,1447372800,,74,4.769230769230769
5776660,5,B00D7AM2PQ,Second time going through whole series,1447027200,,38,5.5
5776661,5,B00D7AM2PQ,My favorite British mystery- love the comedy & drama,1445472000,,52,4.888888888888889
5776662,5,B00D7AM2PQ,Great series.,1445212800,,13,6.0
5776663,5,B00D7AM2PQ,perfect mesh of characters - like a funny dysfunctional family,1444694400,,62,5.3
5776664,2,B00D7AM2PQ,"The series was reasonably amusing, well-scripted (as near as I could tell) and probably decently filmed.  Unfortunately, almost every single disk of the set had some flaw that caused it to jitter, freeze and then to skip substantial segments -- if not most -- of each episode, from first to last.  I would have suspected a problem with my player, but it behaves flawlessly with other DVDs, and at least 3 or four out of the set did not have this problem, so it is obviously a production issue, not one with my equipment. Cleaning the disks did not help, replaying or fast-forwarding through the damaged areas did not change the playing issues. Unfortunately, all these disk-play problems were discovered much too late to return the collection since I only started to play them well past the 30 day return period.  I can't recommend buying this set at all, and would not knowingly purchase another Acorn video production after my experience with this one.",1443830400,,954,4.804878048780488
5776675,5,B00D7AM2PQ,I OVED THE EPISODES. I AM GOING TO ORDER THE REMEINDER OF THE SERIES. TO BAD THE SHOW IS OFF THE AIR.,1443312000,,101,3.6363636363636362
5776676,5,B00D7AM2PQ,I love this series because it is fun to watch.,1443052800,,46,3.7
5776677,5,B00D7AM2PQ,Best series ever. Great characters and the acting is top shelf. I like that this detective series comes with a sense of humor.,1442275200,,126,4.521739130434782
5776678,5,B00D7AM2PQ,Great show. Have all 11seasons.,1441584000,,31,5.4
5776679,5,B00D7AM2PQ,wonderful,1441152000,,9,9.0
5776680,5,B00D7AM2PQ,"We own the whole series and it is one of the best we have ever seen.
There are very original plots and great acting on the part of this group.",1441152000,,142,3.7666666666666666
5776681,5,B00D7AM2PQ,Great purchase,1440374400,,14,6.5
5776682,5,B00D7AM2PQ,"Very entertaining with a  wonderful cast - each member of the group has his or her quirks that keep it interesting but when on a case, they get the job done.  It's also nice to see a detective show that isn't always about murder",1436745600,,228,4.159090909090909
5776683,5,B00D7AM2PQ,"Takes a couple of episodes to get to know the characters, but a great series.  Just ordered seasons 6-10.",1436486400,,105,4.526315789473684
5776684,5,B00D7AM2PQ,I love the New Tricks cast and I enjoy watching how they interact with each other. The cases they solve are often interesting and how they solve them is often ingenious.,1436313600,,169,4.483870967741935
5776695,5,B00D7AM2PQ,Excellent,1435449600,,9,9.0
5776696,5,B00D7AM2PQ,This series is hilarious! A trio of old retired detectives teamed up with a woman in charge. Each episode a good story.,1433894400,,119,4.454545454545454
5776697,5,B00D7AM2PQ,Really good enjoy watching the charaters and like the cases,1433808000,,59,5.0
5776698,5,B00D7AM2PQ,"Amazing series, the English know how to tell great stories.",1433635200,,59,5.0
5776699,5,B00D7AM2PQ,"Watching this series is like hanging out with the coolest people you've ever met. The series regulars play retired police detectives who are hired as consultants to solve cold cases. Their boss is a lady superintendent of police. Despite their quirky behavior, this group turns into an ""A Team"" of detectives who have no quit in them. They gather facts. Then hash them out till they get a working theory of what happened. They take that theory as far as it goes, and usually hit a wall. Where they go over it again. And again. Till they get the perp. All of this investigation is laced with dry British humor. Speaking of which, no body makes mystery shows better than the Brits. They own the mystery & spy genres. This series is fun, funny, very intelligent, and fast paced. The writing & acting are top notch. I hope that you enjoy this show as much as I do.",1433376000,5,860,4.449367088607595
5776700,5,B00D7AM2PQ,"Got this as a surprise for my wife.  We love this series!  It took a couple of episodes to ""meet"" the characters, but then we couldn't stop watching them.  Really Fun!  Dave in Colorado",1433289600,,185,4.352941176470588
5776701,5,B00D7AM2PQ,Great cast plus interesting plots combine for enjoyable viewing.  Nobody makes mysteries like the British.,1432166400,,106,6.066666666666666
5776702,5,B00D7AM2PQ,Love it! Loads of fun as well as serious crime solving. The cast is a wonderful blend of personalities. Treat yourself!,1431561600,,119,4.714285714285714
5776703,5,B00D7AM2PQ,"Such a good show. Should be on more channels, good to see the first 5 years. Hope there will be a season 6-10.",1430697600,,110,3.8260869565217392
5776704,5,B00D7AM2PQ,love this group-great wit and humor,1430438400,,35,5.0
5776715,5,B00D7AM2PQ,"I loved the series when I first saw it on my US PBS station. The characters soon felt like old and dear friends who showed me that getting older may present challenges, but it isn't anything to dread. I agree with Amanda Redman (CSI Sandra Pullman, in the show)'s assessment that as seasons 9-present have come along, the show has gotten blander and blander. If I can, I will buy the sets of seasons 6-8 of ""New Tricks,"" but nothing more after that.",1428883200,,449,4.421686746987952
5776716,1,B00D7AM2PQ,"This series appears to have developed as a parody on bad Teevee. Could have been titled Over-the-Hill Gang + 1. The female lead is pudgy and bland. The three old guys are 1. Straight arrow that seems to spend most of his non-working hours talking to  his wife (who is long dead); 2. bug-eyed, quirky old guy with near photographic memory plated by a terrible actor; and, 3. Old guy that still thinks you and only thinks of sex. Of course, throw in the bad boss and social agenda themes. This series is not worth watching, I could not finish the first 5 seasons. Its the kind of series that is so dumb it makes you wonder why you are watching and hope it will put you to sleep so you do not have to get up and stop the DVD. George Gently, Foyle's War, etc., are leaps and bounds better than this series. I watched for hours and can honestly say I do not care about of the characters.",1428796800,2,882,4.188235294117647
5776717,5,B00D7AM2PQ,"Great show! We found this on PBS and watched about Season 9 on, then bought the entire set. We have watched it from beginning to the end of the next to last season. Great acting; great stories; lots of laughs. We particularly love how the characters are human. They are not always totally together--all hair in place, looking their best. They are funny and the characters blend together well.  The best BBC show yet.",1428624000,,416,4.621621621621622
5776718,5,B00D7AM2PQ,Really good series.,1427068800,,19,5.666666666666667
5776719,5,B00D7AM2PQ,"ALL OK - WAITING TO VIEW - I KNOW WE WILL ENJOY IT.
CAME IN 2 SHIPMENTS",1427068800,,71,3.235294117647059
5776720,5,B00D7AM2PQ,i am still watching them,1424476800,,24,4.0
5776721,5,B00D7AM2PQ,OK,1424476800,,2,2.0
5776722,5,B00D7AM2PQ,We especially like the pilot - have watched the series for years but haven't seen the beginning - things have changed!,1424476800,,118,4.666666666666667
5776723,5,B00D7AM2PQ,I needed to see the first seasons to understand why these characters were so good together. The growth in the writing and characters over the years is great!,1423526400,,157,4.642857142857143
5776724,5,B00D7AM2PQ,"loved it can't wait for the 6-10 series to come in in march . i started about 9months ago watching on pbs, so iam glad to be able to catch up.",1423094400,,142,3.6129032258064515
5776725,5,B00D7AM2PQ,GREAT PRODUCT AND SERVICE,1421020800,,25,5.5
5776726,5,B00D7AM2PQ,great series,1420934400,,12,5.5
5776727,5,B00D7AM2PQ,Fantastic show with a great combination of drama & humour. The cast are superb and play off each other very well. A show I can watch over & over again.,1420848000,2,151,4.066666666666666
5776728,3,B00D7AM2PQ,"Only 14 discs not 15 as stated on pack, even though item sealed. Otherwise great",1419552000,2,80,4.4
5776729,5,B00D7AM2PQ,"This boxed set is the best money you will ever spend, and far cheaper than a Prozac prescription.  The crackerjack comedy timing of this superlative ensemble cast remains as fresh and funny on the 100th viewing as the first.  But if you've never seen ""New Tricks"" . . boy are you in for a treat!  Amanda Redman, Dennis Waterman, Alan Armstrong and James Bolam are all international comedy treasures, but this series is also touches on some surprisingly deep themes despite its overall light touch.  Whether you love more hard-bitten cop drama or are burnt out on it, ""New Tricks"" is just what the doctor ordered for some zany procedural fun with a heart.",1418688000,8,654,4.7105263157894735
5776730,5,B00D7AM2PQ,Excellent shows. Gripping. Good character development. Good plots.,1418256000,,66,7.375
5776731,5,B00D7AM2PQ,Great!!!  Thanks!!  Very funny!!,1417824000,,32,6.75
5776732,5,B00D7AM2PQ,Great fun,1412812800,,9,4.0
5776733,5,B00D7AM2PQ,Fantastic : Just one word and its a pity the cast has split one and only one left,1412294400,,81,3.5555555555555554
5776734,5,B00D7AM2PQ,great,1412035200,,5,5.0
5776745,5,B00D7AM2PQ,very funny,1411862400,,10,4.5
5776746,5,B00D7AM2PQ,"Never did see the pilot before so it was great to see how they all got together. I just love ""Brian""",1411430400,,100,3.8095238095238093
5776747,5,B00D7AM2PQ,"Fantastic all the way around. Started watching on PBS, no idea what season it was. Enjoyed so much I got the 1 to 5 Collection and started watching on weekends. I'm tending to watch the 3 episodes on 1 or 2 dvds then replaying to catch any of the little puns/plot intracacies I've missed. After the first 3 episodes I ordered all the rest available individually. Sort of sorry I've read updates on the internet about Amanda Redman and Alum Armstrong leaving after the 10th season. Since a large part of the appeal for me is how everyone interacts it will take some super writing and chemistry to mesh another team.",1410652800,,614,4.54054054054054
5776748,5,B00D7AM2PQ,Another great BBC series.  Too bad it couldn't continue.,1410652800,,56,5.222222222222222
5776749,4,B00D7AM2PQ,I'm happy with all my purchases.,1410566400,,32,4.5
5776750,5,B00D7AM2PQ,"Loved it!  Very, very entertaining!",1408406400,,35,6.0
5776751,4,B00D7AM2PQ,My teenage son and I really enjoyed this series.  The stories were good and the characters entertaining.,1408320000,,104,5.117647058823529
5776752,5,B00D7AM2PQ,Great Series - Great Service - A Great Well Done Foreign Series - Wouldn't Miss it,1407542400,,82,4.1875
5776753,5,B00D7AM2PQ,love this series,1407456000,,16,4.666666666666667
5776754,4,B00D7AM2PQ,Rather coarse at times but all the actors' characterizations are excellent as is the the exchanges between the characters.,1407283200,,122,5.473684210526316
5776773,5,B00D7AM2PQ,It was great to rewatch these episodes.,1407283200,,39,4.714285714285714
5776774,5,B00D7AM2PQ,"Excellent series, can't wait to get the next one's",1406505600,,50,4.666666666666667
5776775,5,B00D7AM2PQ,"this is the best show, especially since i am almost 70..mjr",1405209600,,59,4.454545454545454
5776776,5,B00D7AM2PQ,"We started watching ""New Tricks"" on PBS, and we love the series. We ordered the Seasons 1-5 Collection, and watch a new episode every evening. The first episode is a gem! We highly recommend this item, especially for anyone feeling a bit older. In this series, older is better!",1403740800,,277,4.673469387755102
5776777,5,B00D7AM2PQ,"I accidentally ran across this series and since I enjoy almost every British series I thought I would give it a try. The only British series that I have not enjoyed is Cumberbatch as Sherlock Holmes. _New Tricks_ is well written, clever, intriguing, has some humor, and the four main actors are terrific. One disappointing aspect of the show is that after the first season a terrific actor, Chike' Okonkwo was dropped from the cast. I am only through the second season and there is hope he will return.",1402704000,,502,4.651685393258427
5776778,4,B00D7AM2PQ,"Good acting, good scripts with a lot of humor. Good detective show which keeps your interest from start to finish..",1402012800,,115,4.8
5776779,5,B00D7AM2PQ,New tricks collection contains the first program and the first five seasons.  Normal price from Amazon and Acorn is $125+- so at the current price you can't go wrong.  I haven't found anyplace you can stream the early programs so if you are interested in what the cast looks like ten years younger buy this.  Stories and cast are still developing their characters so it is interesting to watch from ten years in the future.,1401667200,,423,4.613333333333333
5776780,5,B00D7AM2PQ,This series will keep you guessing and laughing at the same time.  Wonderful actors and plots that will keep you glued to the TV.,1401580800,,129,4.375
5776781,4,B00D7AM2PQ,This is an excellent show.  The story lines are interesting and the characters are totally engaging.  I hope they come out with the collection of seasons 6-10 soon.  The only problem was that the mechanism for holding the DVDs arrived broken.  It is pins fitting into grooves and one pin snapped.  So now all the DVDs shift around when I close the box.,1401408000,,352,4.523809523809524
5776782,5,B00D7AM2PQ,I have enjoyed the series on TV and am so happy to have DVDs of the series in my home. I will enjoy them again and again. I recommend this series to all who like mysteries and no nonsense conclusions.,1401321600,,200,4.025
5776803,5,B00D7AM2PQ,"I love this series and normally watch it on PBS.  However, with PBS doing more and more fund raising throughout the year and causing me to miss my favorite shows, I've been buying the series to watch during their fundraising.  Love to help PBS and I do but... too much of it can seem like harassment at times..",1400803200,,310,4.327586206896552
5776804,5,B00D7AM2PQ,"My wife/boss likes them a lot so that is all that is important.  She says, ""even though they are sometimes hard to understand (because of their accents), I still enjoy them.""",1400457600,,174,4.612903225806452
5776805,5,B00D7AM2PQ,"I love these guys. They are smart, funny, and remind  me of the foibles we get as we age.
The story line is well done and varied nicely.",1400371200,,136,3.857142857142857
5776806,2,B00D7AM2PQ,"I did not have a problem, as such, with any of the DVDs which I have purchased from Amazon. However, some of the Doc Martin and especially the seasons 1 through 7 of New Tricks, although the picture quality is good, the sound quality is atrocious. This, to me, is not acceptable and I am disappointed in Amazon as I would like to think I am a valued customer and should certainly not be pawned off with poor quality DVDs. I will be watching, carefully, future purchases because this is unacceptable. If you have any credibility you will, at least, offer me the remaining seasons for free or at a reduced cost. This is a genuine complaint and concern.",1400025600,4,650,4.470588235294118
5776807,5,B00D7AM2PQ,This series while on some PBS stations is not available around here.  Two authors both talked about this series independently and most everyone in the room nodded their heads in agreement.  The story lines are interesting and characters not the usual run of the mill heroes.  Humor adds to the story line so that nothing is too sacred.  There is a real cult following for this series.,1399852800,,384,4.686567164179104
