,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2438974,5,B000BRMMHG,"8 years ago, i was watching tv. i was flipping through the channels, trying to find something other than old reruns of seinfeld and the cosby show to watch. i was about to give up, when i remembered my only salavation for late night cable. that's right, the greatest show hosted by the star of many of my own late night dreams, rhonda shear. i changed the channel, hoping to see rhonda, or a good friday the 13th movie(they ran those alot back then) when i happened upon a movie with a woman lying down, waiting for a massage. although censored, i still wanted to give it a peek. about two seconds later, some guy wearing a cheesy mustache gave money to another guy(the actual massusse) and walked over to the woman. he began massaging her, trying to arrouse her, using a technique he read in book(shown a few seconds earlier, before he walked it) the girl started moaning and cooing, sounding like she was enjoying it. finally to my surprise, she sat up and said, jeez that was tough, you mind taking it easy? or something like that(hard to remember dialouge when a girls wearing nothing but a towel..well half wearing) anyway, she see's it's not the massusse and starts screaming. the insane prinicipal finds out and punishes the student. after that, i had to see what was going to happen next. i found out as the film went on, that it was about four guys who were trying to see their french teacher naked.(living out every guy's fantasy of finding a girl so hot, you'd try anything to see her naked) other attempts made by the other memebers of the group were also great to watch. from a fat guy trying to sneak into the girls locker room to see her undress, to nerd with a camera tyring to trick her into believing he wasn't trying to see her get undressed, he was trying to make a movie. overall, i think the teacher's reactions were more than worth the movie. she acted the way  i wish all hot girls would react (i mean granted she refused their attempts, but hey at least she was still arousing while she did it; kinda like she was saying yes, i know i'm hot and i know you want to see me naked, but it's not gonna happen you perv) finally, the boys get in real trouble, when the prinicipal sets a curfew for them (they were in college, but strict college) and they are found hanging out a wet tshirt contest. at the same time, the principal is on a date with their french teacher. the boys are expelled, and finally decide to maybe call it quits. however, they are inspired to not give up, realizing that they will never get back into school, but they can still get their revenge on their principal. i remember thinking at this point though(not knowing what they were going to do next) that their mission had failed. how much it sucked that the french teacher(who was incredibly hot by the way) wasn't going to get naked. iacheive the goal they set out for. anyway in the end, during a ceremony to introduce a new statue, the boys set up a projector and put on presentation of their own: a home movie of the pricipal and the french teacher after they left the bar and went back to her place. the pricipal gets fired as does the french teacher. so, then i thought that was the end. the prinipal got his comeuppance and the boys got even. however, the movie wasn't over just yet. suddenly, the statue came to life, with eyes lighting up, and mouth opening. the tip of the middle finger lit up and pointed at the principal and french teacher. the principal looked annoyed and the french teacher looked frightened. suddenly, strange gas started coming from the statue's mouth. the french teacher's expression went from one of fear to a strange smile. the principal also smiled and began walking off towards two other women on stage(old and not real hot looking). however, the french teacher started dancing, and as she she did, started removing part of her dress(which looked more like a night gown). she finally was in her bra panties and garters with stalkings. she turned away from the crowd, undid her bra, held it up, with her back still turned to the crowd, and then (unfortunatley because it was basic cable) the scene jumped to fire works and the guys playing a song. even after the movie was over, i couldn't stop feeling this amaizing feeling. i mean, it was n't the first nudie film i'd seen, but it had an amazing effect on me. i mean, sure i've seen the occasional fim on cable that i wish i owned, but this movie was made me feel in way i've never felt. i don't know if it was the idea of chasing after a chick so hot and trying to get her naked, or if it was the fact that i didn't get to see her naked, but i wanted to own this movie. uncensored. especially for that last scene. i wanted to see the teacher naked too!!!! i searched for 8 years, in and out of video stores, in movie shops, but was unable to find it anywhere(partially because i had no idea what the name was) when i heard i was finally coming to dvd i almost flipped. however, unable to wait, i found it ebay,(the original vhs). i watched it just yesterday. all i can say is this much it was easily the greatest movie i had ever seen. i encourage everyone to get a copy. of course, even though i already own it and still get chills and strange feelings of enjoyment just thinking about it, i still plan on buying a copy on dvd as well. so let me thank all the people involved in finally getting on dvd and getting to scratch an 8 year itch.",1129766400,9,5426,4.361660079051384
2438975,5,B000BRMMHG,"At the time of writing this there is no cover picture or information, so I hope this is the Loose Screws movie starring Bryan Genessee.  If it is, here is my review.  This movie is basically Porky's from Canada.  If you love the Porky's type comedy movies you'll love this.  The movie was filmed in Canada with Canadian actors.  This is supposed to be the sequel to Screwballs, but I think it's very loosely the sequel and much funnier.  Here is the story.  Four guys have to go to summer school.  The school is Coxwell Academy, a ""college of knowledge for morons"".  The guys are Brad Lovett (Bryan Genesee), Hugh G. Rection, Marvin Eatmore, and one other.  You get the idea.  The movie follows the exploits of the guys as they go through summer school.  It's very 80's, but the movie is great and the music is excellent.  Especially the song by The Extras ""Circular Impressions"", and the end theme ""Screw It"" by Denis Keldie.",1129593600,6,926,4.539393939393939
2438986,5,B000BRMMHG,good,1424649600,,4,4.0
2438987,3,B000BRMMHG,ok show,1404950400,,7,3.0
2438988,4,B000BRMMHG,"Sometimes you just want to watch a silly, campy 80's movie... This movie captures a lot of the 80's that I forgot about!",1403049600,,120,4.260869565217392
2438989,4,B000BRMMHG,Good ol 80's cheezball movie about misfits vs the school principal. It's a sunday afternoon movie while your doing other things. A good amount of of T and A also.,1402099200,,162,4.433333333333334
2438990,4,B000BRMMHG,"Good movie, funny scenes and a funny plot/  Some bare breast but not enough for my taste still worth a watch.
Needs more naked buxom beauties.  The more the better.  Other than that, I recommend it.",1398470400,,198,4.444444444444445
2438991,5,B000BRMMHG,"If you don't like good b movies with hot babes with the typical plot you will hate it.

BUT!!!!!!!, if you are a guy looking to see some hot babes and have a few laughs, sit back and enjoy!  Cynthia Belliveau as Mona Lott and all the other babes, Mike McDonald as the jerk principal....eh, just watch and be glad you are a man.",1396483200,,327,4.09375
2438992,3,B000BRMMHG,"The video was OK, but the closed caption got a little boring after a while and wasn't what I was expecting for plot nor content of adventure.",1392076800,,141,4.2592592592592595
2438993,3,B000BRMMHG,"some tits, a lot of lousy script and no more. if you just want to see tits its ok.
the onl thing unespected is that they loose the school year",1391558400,,142,3.7666666666666666
