,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4330658,3,B004CYVZ68,"There is nothing like a good camp zombie film with hot chicks. Unfortunately, this isn't it, but it does try. This low budget film has a plot and subplot. It is humor and not horror. We see an interesting theater of the absurd called the Golden Lotus. It is complete with a rock singer, stripper, mute, clown, and a midget. There is also a man who experiments on women by injecting green phosphorescent dye into their stomach, producing a zombie like creature while his wife is chained up. There is a big house that keeps two to three dozen women, scantily clad waiting to experimented upon. This is somehow the ""Satan"" connection that I never grasped.

Tycho Zander (Christian Steel) recruits the girls. He also operates an Internet show and has booked our group of misfits as guests, when you guessed it, the experiment goes south and bloody topless women run around the grounds being killed by golf clubs. Now if full figured women getting smashed with a five iron, your idea of entertainment, this one has a lot of it. Personally I would have liked to have seen more plot and less naked cows.

Parental Guide: F-bomb, sex, nudity.",1371513600,,1134,4.665
4330659,2,B004CYVZ68,"...Just in case anyone was wondering.  Now that we've got that out of the way, we can look at this flick without any extra pressure; and the only question that matters is where is it on the gold palm of schlock scale?

The first thing to establish is that this is not a serious film.  Were it serious, it would probably be unbearable.  Since it's a comedy, it is only barely so, or maybe not, depending on your sense of humor.

The second thing to know is that it is British.  This is the sort of British comedy that can trace it's roots back to Benny Hill with perhaps a little of the Goonies thrown in, and also, strangely, reminding me some of Peter Jackson's New Zealanders in Bad Taste.  Stir those influences with Rob Zombie's Devil's Rejects and multiply by FHM and that's something of what this movie is.  I should probably also put something in by which to subtract from the result, because it's just not a very good movie.

Veteran viewers of horror films are going to be sharply divided on this one.  Some, like me, who have watched miles of horror film unspool over the years may appreciate the attempt to churn out something a little different, a little bizarre, even if much of it doesn't work.  Others, with just as much experience at judging low-budget horror, are apt to completely dismiss the film because they don't connect in any way to its humor.  Either way, know that when you finally elect to stream this from Netflix, you are really starting to scrape the bottom.

An oddball burlesque troupe is invited to appear on an internet TV show, which, unknown to them, is hosted by a cult leader who takes in psychologically damaged pretty young women and uses them as his personal harem.  The host's father is some sort of mad scientist, who occasionally uses one of the girls as a guinea pig for his experiments, one of which results in a zombie infection.  The outbreak spreads throughout the compound, trapping the troupe inside the electrified fences with dozens of half naked zombie women dashing about the woods.

Nothing much new there; this film succeeds or fails on the personalities involved, since that is what drives the humor.  I did find myself laughing in a few spots, only to cringe the next at the totally foul and repellant role of the cult leader's mother.  The rest was about as exciting as a twelve-year-old's first perverted fantasies.

So, carnage and gore in the tradition of Dead Alive, sexy like a cross between Wendy O. Williams and Susan Boyle, and funny like a train wreck, I can think of no socially redeemable feature to the film.  So I give it 2.5 stars.

Trust the chief",1357344000,,2622,4.571734475374733
4330660,4,B004CYVZ68,"This movie is pretty entertaining overall. Zombie chicks, a decent amount of blood, ridiculous special effects, tits, tits, and more tits. The humor will be wasted on those who don't understand the subtlety of British comedy; It's in there you just have to have the right kind of personality. As I stated in the title it is reminiscent of Shaun Of The Dead but in a gorier, more tits filled way. Though I would have liked to see a bit more on the gross out factor with this movie, it is what it is and that's okay. I've seen MUCH worse so all in all, paying $5 for this was money well spent in my opinion.",1336953600,,605,4.224137931034483
4330661,1,B004CYVZ68,"I thought I would watch this movie and sit back and enjoy a B movie delight.  I was wrong.  I have to agree with the majority here and say that this movie is just complete rubbish.  So bad in fact that I didn't even watch the final 15 minutes.  I was so bored.
I won't tell you about the movie as another reviewer has done this but safe to say it's not the best story or acting in the world.
If you really want to watch this go ahead-you maybe are like the one reviewer that rated this as 5 star but I advise against watching it and watch a decent movie instead.",1335916800,3,562,3.9469026548672566
4330662,1,B004CYVZ68,"The title pretty much says it all.

The trailer was more entertaining than the movie.

Definitely a loser of a movie, and $0.99 for the rental would have left me feeling cheated, so now I feel cheated four times over for $3.99 rental.

Want to waste $4.00 and save yourself some time, then throw your money in a river and walk away.",1333238400,2,332,4.32258064516129
4330663,5,B004CYVZ68,"I'm a huge horror fan and B films usually suck. Not only from bad filming, but horrible acting. So I knew going in that this was probably gonna fail, but it's one of those types that it's so bad it's funny. Now being an Insane Clown Posse fan (lette), I was instantly in love with Pervo the clown not only was his facepaint awesome, but he's obsessed with sex which is hilarious and he only wants to be known as Pervo the clown as he refuses to remove the facepaint remind you of someone? *cough* ICP. The comedy was great! The pooping midget with the stupid faces he makes and the grunting has to be priceless, a straight ten minutes of him swatting in zombie infested woods. Then you have naked or at least topless zombie chicks and again the sex obsessed clown is a win. Especially when he considers having sex with one of the zombies, but then realizes that she will eat him in a not so pleasant way and let's not forget TITTY HAMMERS! LOL

It's the type of movie that my friends and I would probably make just for laughs. I urge any horror/zombie fan to watch this movie knowing that it's low budget and mostly unknown actors going in, but you have to have an off the wall sense of humor in order to truly enjoy this movie. I've been raving about it since I saw it and movie night with friends will be epic thanks to this gem!",1327363200,,1331,4.24015748031496
4330664,1,B004CYVZ68,"<strong>Zombie Women of Satan</strong> (Steve O'Brien and Warren Speed, 2009)

I wanted to like this movie so very, very much. It's got at least a dozen things in it that make me automatically put a movie on my ""oh gawd I must watch this!"" list. I mean, you've got a sociopathic clown who refuses to be in public, even when only amongst friends, without his makeup. A mind-controlled cult of young, beautiful women being used for evil medical experiments who turn into bloodthirsty zombies. A goth-obsessed podcast host who broadcasts from a shack in the middle of the woods and has two hot sisters named Red and Blue, one of whom (Red) is played by hot-hot-hot Marysia Kay (recently in <em>Made in Dagenham</em>), and whose mother is kept chained in the basement... and no one thinks this is weird, including mum. I could go on. There are all kinds of little tweaks like that that seem like they'd make this the best. damn. zombie. comedy. ever.

Needless to say, that didn't happen. In fact, it may be the worst zombedy I've ever seen, and that's saying something.

Plot: a traveling circus, headed up by Pervo the Clown (co-director Warren Speed, who when not wearing clown makeup looks kind of like a young Bryan Ferry), and their current touring partner Skye Brannigan (<em>Doghouse</em>'s Victoria Hopkins), an up-and-coming pop singer, are invited out to the backwoods compound of Tycho Zander (<em>Shackleton</em>'s Christian Steel) to be guests on his podcast. When they get there, the whole feel of the place is off (and for a traveling troupe headed up by a clown named Pervo, that's saying something). But there's more than that--the cult of mind-controlled beauties being held captive by Tycho's father Henry (<em>The Tournament</em>'s Bill Fellows) happens to contain Skye's long-missing sister Rachel (<em>Dead Cert</em>'s Victoria Broom), and Skye catches sight of her, leading to a good amount of grievous bodily harm for everyone involved. Things only get worse when one of the compounds dear old dad has been experimenting with, which turned one of the girls into a bloodthirsty zombie, accidentally finds its way into a bowl of punch that is served to the community at large soon after...

So many possibilities. So much tastelessness. And it still manages to not be scary, funny, gory, or in any way entertaining. Speed, who does a credible job as Pervo in front of the camera, also co-wrote and co-directed the film, and in neither case is he anywhere near as good as he is while acting. Because of this, there's a sense of wrongness that will hit the viewer just as much as it does the characters. The timing of every joke in this movie is off. Every single one. Not that some of them would have been funny even with perfect timing, but still, had any bit of this been funny it would have helped loads. The other co-director, Steve O'Brien, is normally a cinematographer, and in that regard, at least, he does decent work; the look of the film is one of the few things that makes it something you might not automatically turn off when you realize what crap it is. But as a director, again, he leaves a great deal to be desired.

Had this come from Speed and O'Brien as an original story idea, been developed by someone with an established track record in horror-comedy, and then directed by an experienced director, I think it would have been a solid cult hit. As it is, it's just an unwatchable mess. ",1325116800,,3425,4.777027027027027
8424055,5,B004CYVZ68,"I liked this movie very much, in fact I like it more than hard rock zombies!! Great movie!",1522627200,,90,4.055555555555555
8424056,3,B004CYVZ68,"It wasn't bad, but wasn't great, either.  If I didn't have Amazon Prime, I wouldn't have paid to see it.  I did have some humor and an interesting story, and there was plenty of topless zombie actresses to go around.. I did like that all of them were listed in the credits at the end so you can find your favorite and follow her career.  Ignore what some more critical raters said.  The female cast members are quite beautiful and are normal sizes real person sizes.  They aren't the tiny skinny little imps you often see in movies.  To me, this helped part of the movie's plot. One of the lead characters was trying to start a cult.  He was kidnapping girls who were lost in their own worlds and offering them something new.",1492214400,,725,4.365671641791045
8424057,1,B004CYVZ68,A few women are topless only,1443225600,,28,3.8333333333333335
