,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2834831,5,B000Q7ZLUG,"Exquisite times, beautiful acting, and wondrous story lines ~ How could you possibly get better than two of the most brilliant actors William Powell and Myrna Loy ~ I was a bit surprised it didn't include Liabled Lady with Spence and Jean, but that's okay, I actually already have that movie ~ Without a doubt a treasure, one I never wish to part with ~",1188432000,3,353,4.446153846153846
2834832,5,B000Q7ZLUG,"This is a beautifully presented box set of Powell & Loy which gives you
an insight to films they made together other than the ""Thin Man"" series
the clarity of the discs and the sound quality surprised me considering
the films age.
As for the actors I would buy a film of Powell and Loy shopping in
Wal-Mart i'm that easily pleased, but if you want to see the golden age
of Hollywood and a mixture of drama and screwball comedy at its best
then look no further",1188432000,5,459,4.2272727272727275
2834833,5,B000Q7ZLUG,"After a considerable wait, the remaining five movies which starred Powell and Loy is available on DVD and it is really great to be able to enjoy their efforts.  Powell and Loy were stars of the very successful ""Thin Man"" series (the title character was actually the murder victim in the first series, but most of the fans thought it referred to Nick Charles).  Along with the six movies in the Thin Man series, the pair made seven other movies (not counting the Powell vehicle ""The Senator was Indiscrete"" in which Loy makes a cameo appearance) leading many to believe that they were in fact married in real life.

The movies in this series run the gamut from the sorts of melodramas that MGM famously churned out in the 30s.  To be honest, I prefer the later comedies. Clearly, after the success of the first of the Thin Man movies, producers understood that the pair was very well suited to light comedy and animated banter.  In films like ""Love Crazy,"" ""I Love You Again"" and ""Double Wedding,"" Powell and Loy perform well in romantic comedy roles.  Loy's personna as ""the perfect wife"" and her own skills at light comedy make her a perfect foil for Powell's wisecrakes and prat falls.  My favorite of this series is ""I Love You Again"" in which Powell plays a gangster who due amnesia has spent ten years as a squirral stuffing club joining guardian of civic virtue much to Loy's dismay.  In ""Double Wedding"" and ""Love Crazy,"" Powell gets to stretch his comedic range. Loy is of course perfect.

The two non-comedies are interesting as well. ""Manhatten Melodrama"" was a massive hit in its day and looks more like the sort of films that Warner Brothers became famous for in which childhood friends follow different paths and Loy is the romantic interest. It is the pair's only teaming with Gable (although Loy made several really good films with ""the King""). ""Evelyn Prentis"" appears to have been billed as a romantic comedy, given the trailer (included in all the movies). It is the story of a marriage on the rocks due to the husband's career and his refusal to spend more time at home. Rosalind Russell is one of the clients in the film in an early role.

This is a wonderful series and even includes some cartoons and short subjects.  Powell and Loy's other movies include ""Libeled Lady"" (with Jean Harlow (who was slated to marry Powell), and ""The Great Zigfeld"" along with the boxed set of Thin Man movies are all available on DVD.",1186617600,50,2438,4.633410672853828
2834834,5,B000Q7ZLUG,"This is movie making like, well, like they don't make any more. Great acting, great chemistry, totally fun. Throw away the modern movies geared to 12 year olds and buy this for the sheer pleasure of watching two of the most wonderful performers ever to grace our movie screens.

Frank Scoblete: author of Golden Touch Dice Control Revolution!",1186531200,5,342,4.896551724137931
2834835,5,B000Q7ZLUG,"No one does it better than William Powell and Myrna Loy.  Their timing and chemistry are superb.  This is another great collection of films that will meet or exceed the quality of one's classic film library.

Powell and Loy are unequalled whether they are in a comedy or a drama.  If you love fine films, add this to your collection.  And put it next to your ""Thin Man"" collection.

There are very few classic film duos from the golden age of motion pictures and William Powell and Myrna Loy are at the top of that list.  A huge thanks to Warner Home Video for releasing these great films on DVD.",1184457600,4,596,4.363636363636363
2834836,5,B000Q7ZLUG,"When it comes to screen chemistry between two stars, there were probably only four that stood the test of time...Fred & Ginger, Flynn & de Havilland, Tracy & Hepburn, and my personal (non-musical) favorites, the unbeatable combination of WILLIAM POWELL and MYRNA LOY.

A million thank-you's to those amazing folks at Warner Brothers who keep managing to find a way to drain my bank balance...and I couldn't be happier. Every set from Warner is a winner, but this one is particularly appealing, because I've practically worn out my 6 Thin Man discs!

Here we get a broader spectrum of this terrific twosome. Their screwball shenanigans take center stage in laugh-filled romps such as DOUBLE WEDDING, I LOVE YOU AGAIN, and LOVE CRAZY. All hysterical. All worth countless viewings. Equally compelling are the more serious films in this set, the box-office smash MANHATTAN MELODRAMA, where CLARK GABLE shares the screen with Loy and Powell, and the highly underrated EVELYN PRENTICE which is a great showcase for both Ms. Loy and Mr. Powell. All five films will be joined by extra features, as is always the Warner way.

If you only know these two as NICK & NORA, you're in for even more fun...
and you might as well pick up the already-available LIBELED LADY, which is truly one of the greatest comedies of all time.

Thank you Warner Home Video for honoring this terrific twosome so wonderfully!",1184371200,71,1393,4.889830508474576
2834837,3,B000Q7ZLUG,"Powell and Loy are at their best in the last two films. I personally much prefer Love Crazy to I Love You Again, which is slightly skewered and in some ways unpleasant - Powell's earlier years playing villans gives a bit too much authenticity to his characterization of a cad. One is left the ugly suspicion that a hidden side of his character is fundamentally quite detestable. Too, I Love You Again calls up a little too much of the drab small town dinginess (and sets to match) infiltrating and to my taste weakening the glamour of scenes in the later Thin Man series. Loy made some fine realistic movies, but Powell and Loy together are NOT small town!

  Love Crazy finds the urban-dweller Powell waltzing into the movie, happily in love, ironically whistling the playful ditty ""It's Delightful to be Married"" a previous screen love, Louise Rainer, sang for him as Flo Ziegfeld's Fanny Held. (Who Powell playing Ziegfeld divorces for - Myrna Loy as Billie Burke.) The knowing and biting comments on marriage from the cabbie and the doorman regarding Powell's martial bliss set the undercurrents in play for the giddy Powell's undoing as the cheerful husband - ignorant of the games the mischievous Fates (The Gods of Comedy) have in store for him ahead. Into the apartment complex he jauntily carries his wedding present - a portable phonograph, and almost immediately his evening begins to unravel. I Love You Again is at all times genuinely loveable, and works it's sleight of hand with the practiced aplomb we expect from such talents. The moment when Powell suggests he and his wife, Loy, recreate their honeymoon night, but do everything 'backwards' is as priceless as is Loy's cooling rebutal to his attempt at jumping the gun on the bedroom. Too, the underrated Gail Patrick (see her sensational working with Powell in My Man Godfrey) and the lively and fun Jack Carson are most effective in their set-up roles. The best scene: a Lincoln-like Powell, pretending insanity to prevent a divorce proceeding, sets top hats sailing on a swimming pool, ""Be free!""

  The other three films are for me at least largely forgettable.

  If I Love You Again and Love Crazy were paired I would rate them at least a 4, possibly a 4 and half. But the rating plummets when they're connected to the others.

  When will we be able to see some Powell movies without Loy? Life With Father demands release restored to its glorious colors, not to mention Mr. Peabody and the Mermaid. A set of the best of Powell's Warner Brothers films?

  If, unlike myself, you loved all these films and don't yet own Libeled Lady then by all means order that film ASAP! The DVD print is not quite as good as it should be, but the movie is wonderful, with Powell's real life girl friend (and what a twist that gives the film!) Jean Harlow just sensational fun!",1181952000,18,2836,4.712550607287449
2834838,5,B000Q7ZLUG,"This collection contains five titles currently not on DVD that were made starring the famous duo during the same time frame as their ""Thin Man"" series. With the exception of 1947's ""The Senator was Indiscreet"", this puts all of the Loy/Powell films on DVD. The extras described below are from a press release from Warner Home Video. The biggest let-down about this set is the lack of commentary for any of the films, but Warner probably figures with the amount of documentary material they put in the Thin Man Boxed Set, they would just be going over old territory. The films, in chronological order, are as follows:

Manhattan Melodrama (1934)
This is more of a movie with Powell and Loy than one about them as a couple. The focus is more on Clark Gable and William Powell, who play two orphans who grow up together but wind up on opposite sides of the law. Myrna Loy plays the woman that both characters love. Gable plays the gangster in this film, Powell the guy who goes up the political ladder. The melodramatic part is that as D.A. Powell's character wins a conviction against Gable's character, and as a result he is sentenced to death. Later, as governor, Powell must decide whether or not to commute his childhood friend's sentence. Powell is very good here at playing a more serious role.
Special Features:
 Comedy short ""Goofy Movies #2""
 Classic cartoon ""The Old Pioneer""
 Theatrical trailer
 Subtitles: English & French (feature film only)

Evelyn Prentice (1934)
This one seems to miss a step as far as plot holes go, but it is still above average. Powell plays a defense attorney who is also part detective, and whose heavy-duty work habits cause him to neglect his wife, played by Loy in the title role. As a result of this neglect, Loy commits an indiscretion with a playboy and ultimately figures into her husband's next big murder case.
Special Features:
 Comedy short ""Goofy Movies #3""
 Classic cartoon ""Discontented Canary""
 Theatrical trailer
 Subtitles: English & French (feature film only)

Double Wedding (1937)
This is a different kind of film for Powell and Loy. Loy plays high-powered businesswoman Margit Agnew who is unhappy to learn that her little sister is planning to marry vagabond Charlie Lodge (William Powell) who, since he lives in a trailer, is hardly in a position to support her. Margit tries to intervene, and in the end winds up with Lodge herself. The plot is thin, but the comedy is very good. This film was shot partly before and after the death of Jean Harlow, who was Powell's lover and Loy's good friend. Filming was suspended for awhile due to the tragedy.
Special Features:
 Musical short ""Dancing on the Ceiling""
 Classic cartoon ""The Hound and the Rabbit""
 Theatrical trailer
 Subtitles: English & French (feature film only)

I Love You Again (1940)
My favorite non-Thin Man Loy and Powell movie and showcases everything that is great about the chemistry the two had on screen. Powell plays stuffy and rich Larry Wilson, who, after a blow to the head, realizes he is actually confidence man George Carey. Wilson is just some alternate identity he assumed after he first got amnesia nine years before. Realizing he has a sweet deal in his wealthy second identity, Carey decides to clean out Wilson's finances and leave town. However, when Carey meets Wilson's estranged wife, played by Loy, he falls for her and decides to hang around long enough to win her back.
Special Features:
 Crime Doesn't Pay Series short ""Jackpot""
 Classic cartoon ""Tom Turkey and His Harmonica Humdingers""
 Theatrical trailer
 Subtitles: English & French (feature film only)

Love Crazy (1941)
Another excellent entry in the Loy and Powell series of movies. After four years of marriage, Stephen Ireland (William Powell) runs into an old girlfriend that lives nearby. The two end up just talking, but a series of comic misadventures cause Stephen's wife, Susan (Myrna Loy), to believe Stephen is cheating on her and she decides to divorce Stephen. Desperate to keep Susan, Stephen decides to pretend he is not in his right mind to draw things out. He does such a good job that everyone believes him - except his wife. There is some great physical comedy here by Powell.
Special Features:
 Classic cartoon ""The Alley Cat""
 Audio-only bonus: Screen Directors Guild Playhouse Radio Broadcast
 Theatrical trailer
 Subtitles: English & French (feature film only)",1178582400,244,4387,4.919945725915875
2834858,5,B000Q7ZLUG,Always entertaining to watch these two.  Libeled Lady is especially good.  You seldom see four major stars in the same comedy.,1477267200,,126,4.9523809523809526
2834859,4,B000Q7ZLUG,I love Myrna Loy and William Powell.  Just love the Thin Man,1473120000,,60,4.0
