,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3823161,1,B001VPJYZK,"Season 5 is by far the weakest season. The stories are slow and  predictable and the diologue is sappy and we got the worst ""mystery"" yet. And the funny thing is that Marc Cherry is under the impression that he is doing a really good job??? I also hated the finale. The whole season was weak, so, I wasn't expecting a great cliffhanger, but it even disappointed my least expectations! Seriously, in my opinion, the only good part was Bree and Karl. I also hated the finale because of the weak ""mystery"", 24 episodes for nothing. What is Marc Cherry thinking? Dave's mystery was not one for 24 episodes. It would have been like taking McClusky's husbands in the freezer story and stretching it to 24. There were no big twists and turns. It was very predictable and slow. I actually enjoyed the Applewhite mystery alot more.

This season the writers clearly took the year off. It was obvious that the writers just didn't put that much effort into this season.  I guess they thought their great leap forward for 5 years would carry them forward more than it did. There weren't any storylines that were really compelling. Mike and Katherine never lit any sparks; it's like Katherine was Mike's mother. Actually they totally ruined Katherine's character. In season 4 she was strong and sarcastic, but now she is a nice but whiney woman. Tom is still acting like a child and arguing with Lynette, who was pretty boring this season. Susan's relationship with jackson went nowhere. And worst of all, they killed off Edie. Killing her off was a huge mistake. The show won't be the same without her. I'm hoping they bring in new characters next season. They also need to put more effort into the scripts and stop recycling old storylines. All in all, I'd say season 5 was pretty uneventful. The juice has obviously dried up.",1245542400,7,1814,4.6625
3823162,4,B001VPJYZK,"Desperate Housewives - The Complete Fifth Season saw the show jumping 5 years ahead, I think it was a good change but by the end of the season, the storylines started getting ridiculous. I liked how Gaby lost her sex appeal and Carlos got his sight back. I didn't care for the whole Mike and Katherine new couple situation, they have no chemistry! Felicity Huffman is my favorite actress on this show but I didn't like how her character became so boring. I was very upset when Creator Marc Cherry killed off Edie played brilliantly by Nicolette Sheridan. The best episode of the season is the last one Sheridan is in, she was a force to be wrecken with, and she proved she could act - the show doesn't feel the same without her. I didn't care for the finale, Lynette is pregnant with twins again, c'mon!! Hopefully Season 6 will be the best year yet. 4 stars for Season 5.",1245456000,3,872,4.422360248447205
3823163,1,B001VPJYZK,"In the wake of ""Reality TV,"" and the abundance of shows with that premise behind it's name, Desperate Housewives was the most refreshing program to hit television when it surfaced in 2004. When the fourth season concluded with having life on Wisteria Lane jump to five years, I thought the creativity was sincere and looked forward to the continued intrigue that lied ahead. But no such luck. Let me put it to you this way, the producers would have been so smart to have ended the series that way given what they offered in season five. Let me put it to you another way, I stopped watching the show regularly by November after the fire in the nightclub( you know, where Dave runs back into the burning building to save Mike and then runs back out free of harm and not even the most insightful characters have a clue as to his evil nature). Let me put it to you this way--nobody wanted to see Susan five years ahead still failing at romances, acting stupid within her self-assessment of romances while there's a younger man so smitten with her instead of someone his own age. Why not have Susan catch a clue about Dave and investigate him instead of the old lady and her sister(what a waste for poor Lily Tomlin)whom we never knew she had until now. In hearing about what took place at the season's end, are we really supposed to believe that Bree would consider Carl given her high moral standards and values against getting involved with an ex-husband of a close friend? And Mike and Katherine as a couple? Never bought it for a second. And the whole story with Lynette and her teenage son sleeping with his best friend's mother and then the drama that followed? Hated it. Let me put it to you another way--enough said!",1244764800,5,1720,4.516025641025641
3823164,5,B001VPJYZK,"This season was great!!!  A lot of twists and turns with all of the cast!!!  And a great build up to the season finale, which left me speechless!!! Although Edie was not a main part or the 4 main wives, I will miss her character..And with Bree, Gabby, Lynette, and Susan all getting more cunning and funnier, it makes a great season!!!! A definate must have for ANY DH fan!!!! cant wait to see what season 6 brings!!!!",1242777600,4,418,4.346153846153846
3823165,5,B001VPJYZK,"The five year jump at the end of Season 4 was an interesting way to wrap up the season.  I was worried that viewers would lose interest, but Marc Cherry pulled it off!  The storylines were great and we were introduced to the darkest mystery character that the show has ever had.  The final episode was filled with twists and turns and will have every fan on the edge of their seat if they haven't already seen it.  Kudos to Desperate Housewives!  Keep cranking it out!",1242604800,3,468,4.395348837209302
3823166,1,B001VPJYZK,This was the WORST season of Desparate Housewives. They completely massacred the characters. They're all just so different from the characters we've grown to love.,1242604800,6,163,5.56
3823167,5,B001VPJYZK,"I enjoyed Season 5 of ""Desperate Housewives"" very much. In a surprising twist, the fourth season of the series fast-forwarded five years at the end of the final episode. When Season 5 begins, Bree (Marcia Cross) is a successful author and owner of her own catering business, and recently welcomed her husband, Orson, back from prison. Gabrielle (Eva Longoria Parker) is financially strapped and is raising two young girls with her still-blind husband, Carlos. Lynette (Felicity Huffman) and her husband, Tom, are raising four troublesome children and struggling with their pizza parlor. Susan (Teri Hatcher) and Mike have divorced after a serious car accident destroyed their marriage, and Mike ends up shacking up with Katharine (Dana Delaney). Finally, Edie (Nicolette Sheridan) reappears on Wisteria Lane with a mysterious new husband in tow, who is hell-bent on a silent quest for revenge.

Overall, this is a great season full of fun. Highlights of the season include Gabrielle's effort to regain her model figure, Orson's little problem with kleptomania, and Bree's surprising new love interest in the final episode of the season, which I know most people will probably hate but I find absolutely hilarious. Dave's storyline is fantastic and drives the entire season...this was definitely one of the best mysteries on the show so far. As usual, the season finale ends with a cliffhanger. I won't spoil it for everyone, I'll just say, it better be Susan under there! I can't wait for Season 6.",1242604800,,1498,5.139344262295082
3823168,2,B001VPJYZK,"after an awesome 4th season and almost past midseason on the 5th season, its really sad to say this show should be put to rest for good,the storylines are absurd,no real funny moments,all the ladys are simply boring,even eva longoria who is by far the funniest. i really think they should end this series in the sixth season and bring back fan favorites like susan daughter and bree's daughter. i heard they wanna prolong this until 2013,and i don't even want to imagine what kinda show would that be by then,expecially after losing edie and a mistery thats so beyond stupid and predictable it hurts. anyway we'll see",1239235200,5,617,4.722222222222222
3823169,5,B001VPJYZK,"Prior to purchasing the first four seasons of Desperate Housewives I had never watched any of the episodes on TV.  By the commercials I had seen though I had a feeling it would be something I'd like.  Recently I've taken the time to watch all four seasons and I'm chomping at the bit now waiting for Season five.  I don't know how I'll make it all the way to September!!!

This show is different than most, at least to me.  I thought it was going to be more of a ""Soap Opera"" type but it's more of a drama with comic undertones.  It'll make you laugh mostly, make you cry sometimes and make you sit there with your mouth hanging open thinking ""I can't believe she did that!"".

I find this series thoroughly enjoyable and addictive!!",1238630400,26,732,4.338235294117647
3823170,4,B001VPJYZK,This season is really great (I've seen 16 episodes so far and counting). I cannot remember a time where the show was this good.,1237680000,7,127,4.333333333333333
