,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7613700,5,B01AVSEOXO,"If you enjoyed Renaissance over the years, this is a great DVD to purchase.",1455408000,,75,4.428571428571429
7613701,5,B01AVSEOXO,"I had the opportunity to see this current incarnation of Renaissance last night at a venue in D.C it had been 38 years since I last saw them in the U.K. they sounded even better than the 38 years since I had seen them. Annie's voice is a true miracle of sound and there has been no fall off whatsoever. This band is meant to be experienced in person, but if you can't get to one of their amazing performances, this is the next best thing. The set list is breathtaking and the musicianship is second to none. Thank you Annie for keeping this music alive ",1455321600,5,553,4.216981132075472
7613702,5,B01AVSEOXO,"In spite of the tragic loss of Michael Dunford in 2012, Renaissance has retooled & gone forward. Musically, this is perhaps the tightest & most exciting version of the band ever! The addition of Leo Traversa on bass & Mark Lambert on guitar has given the rhythm section heightened energy & focus, and the presence of Tom Brislin in the Keyboard 2 role takes everything up a notch from the brilliant orchestral passages to the synth lead improvisations. Annie is still in fine voice, & the playing of both Rave Tesar on piano & Frank Pagano on drums seemed to be inspired by the energy of the new musicians. Also, Mark Lambert is the best male vocalist in the band since Jon Camp. The ensemble singing is also the finest ever with 3 of the men joining Annie in passages such as the one in the incredible ""Running Hard."" Speaking of the tunes, both classic & more recent compositions are featured. ""Mother Russia"" & ""Ashes Are Burning"" have  rarely been this dramatically performed & the new material is written in classic Renaissance style and are quite compelling. ""Symphony of Light"" is possibly the next Renaissance epic. The setting in the Union Chapel is sumptuous & totally in keeping with the band's aesthetic. Both the camera & sound work are first rate & you will thoroughly enjoy this DVD. Let's hope that they put out videos of the 2 tunes I was lucky enough to experience last October (with this same lineup): ""Song For All Seasons"" & ""Sounds of the Sea.""",1455062400,6,1466,4.638461538461539
7613703,5,B01AVSEOXO,Great music with extraordinary sound and camera work in a beautiful venue,1455062400,3,73,5.166666666666667
7613704,5,B01AVSEOXO,"This is the band's second live DVD following&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Renaissance-Live-In-Concert-Tour-2011/dp/B008B8AOCC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Renaissance Live In Concert Tour 2011</a>. Both are excellent performances, but this DVD is technically superior. The video quality is better (shot in HD), and the gorgeous venue is beautifully lit by Steve Hackett's lighting director Russel 'Tigger' Matthews. There are more camera angles providing excellent coverage of all musicians. Editing is paced just right.

The stereo audio track on the DVD is LPCM encoded (CD quality), mixed by Rave Tesar. A first for the band, the DVD also includes a 5.1 Dolby Digital surround track. The surround mix is subtle but adds a lot to the home theater concert experience.

Unlike the previous DVD, this set list includes the traditional encore of a nearly 20-minute Ashes are Burning, and it is outstanding. My one disappointment is that Song for All Seasons or Day of the Dreamer is not included.",1455062400,11,1038,5.913333333333333
7613705,5,B01AVSEOXO,"Great item
Thanks",1489968000,,17,5.0
7613706,3,B01AVSEOXO,"Love this band, and instrumentally this is great. The band is just excellent, but what was really a downer for me was some of  Annie Haslam's performance. I can't be the only person that cringed many times during her vocals,  which made it quite obvious that Haslam has lost some of  her vocal range, or maybe it was just a bad night for her, or maybe I was expecting too much. I might like it better on a second listen.",1484265600,3,420,4.225
7613707,5,B01AVSEOXO,"I don't know why there are a few reviews of ""Procal Harum Live at the Union Chapel"" but doesnt hurt anything and I may even buy that one! Well to the Renaissance version of Live at the Union Chapel, I find it to be very good. At first I thought it might not even be on par with the live DVD that I got where they performed Turn of the Cards and Scheherazade and Other Stories from a couple of years back. Annie has aged a bit and when they performed the first song on this DVD, prologue which is a bit of scales and medeval scat singing, I thought she handled the vocal duties very well and of course the musicianship is very good also, in fact most of the crew here was on the Turn of the Cards/Scheherazade and Other Stories compilation. Carpet of the Sun came next with Ocean Gypsy right after and all were good. Running Hard which is probably my favorite song overall from these guys was good but I am spoiled and will always consider the studio version on Turn of the Cards to be the absolute best it could ever be done...........very dynamic on that album and was a little weaker here and the other live version where the TOTC/SAOS were performed.

Then I listened to Grandene Il Vento and my ears started perking up. The whole group and Annie seemed to be hitting their stride now in the performance. On all of the songs there is a short explanation of something about the song and then Annie explained Symphony of Light was dedicated to Michael Dunford. I had to listen to that three times before I could go on.............great performance! Northern Lights, The Mystic and the Muse, Mother Russia and the encore Ashes are Burning held my focus throughout.

What I realized is that even though Annies voice is still better than any I have ever heard but when she sings the older stuff like Running Hard, it is just the matter that you cant reproduce young when you are old..........it can be nothing but a little different. So then I realized that songs like Symphony of Light etc. are much more recent compositions and those songs as astounding performed here.

All I could really do while watching all of this was to applaud and be very envious of those who were able to attend the concert at Union Chapel. Highly recommend.",1481673600,2,2234,4.443902439024391
7613708,5,B01AVSEOXO,"This is an excellent documentation of what may well be the best version of this group yet.  Annie Haslam is still quite amazing, and the twin keyboards of Rave Tesar and Tom Brislin are wonderful.  Try to see this group live if you can, but there aren't many chances for that these days, so I recommend getting this as a substitute.",1478217600,,332,4.426229508196721
7613709,5,B01AVSEOXO,"Fast delivery, excellent product!",1475712000,,33,7.5
