,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3704192,4,B001MZ7L7C,"This DVD, surprisingly is very interactive and fun.  My girl friend is a big Kim Kardashian fan, so I bought her this DVD.  It's really a great workout, challenging and very involving.  She loves it, and the trainers in the DVD actually give you tips, to have the right form when you work out.  Good purchase, definitely recommended it.",1239321600,11,336,4.6440677966101696
3704193,5,B001MZ7L7C,"I got all three DVD's for my wife and she loves the program.  Easy to use, great workout, and very entertaining. Kims not hard on the eyes either!!!

- Andrew",1239235200,5,158,4.233333333333333
3704194,5,B001MZ7L7C,"I got this for my wife and she loves it. As a trainer of 15 years I can tell you that Kims workouts (designed by her trainer in the video) are fun and effective. Its also very entertaining. The real test is that my wife loves the program and thinks that it's the perfect fit for the real woman trying to get in shape.

- Andrew",1238457600,41,327,3.9545454545454546
3704195,4,B001MZ7L7C,"This is more of a cardio workout than an ab/arm workout.  Along with the aerobic warm out, you will be doing standing crunches (with or without weights) that will more work the sides than the front, then a standard arm workout of lateral lifts, bicept curls, a series of balance exercises that work the obliques, squats, then back to bicept curls.  The second act is of lawnmower rows, bentover rows, squat thrusts, mountain climbers, push ups (with or without the step to do them with), lower body leg raises, then basic floor ab work (crunches, bicycle crunches, lower abs, etc.).",1459728000,,582,4.81
3704196,5,B001MZ7L7C,"This workout is so great. I initially thought it would be kind of easy, but its not at all. The workout mostly focuses on your arms with the ab work during the arm portion being how you tighten your core during those sections. The arm workouts are tough even with really light weights. The second half is a lot of planks and push ups and stair runners. When I do this work out, I can definitely feel it the next day when I really put my all into it",1450483200,,448,4.044943820224719
3704197,5,B001MZ7L7C,"This workout was pretty simple, intermediate, and I could keep up with it, I didn't have a step, so I just used a stool, although I recommend using a sturdy stool, it worked fine for me. Now during and after I was totally fine, it was actually really fun and definitely got my heart rate up. Now, two days after doing the warmup and both exercises (but not the booty blast) my legs are killing my and my booty DEFINITELY looks bigger and totally great. Someone said their side chatter (there's not much) got you totally off track, but I am pretty easily distracted and their side chatter was just a cute little bonus, it makes it feel less like a DVD and more like a class Kim and Ken were teaching. It was super great but now every time I sit down I scream a little, but that's how you know it totally worked.",1445817600,3,810,4.232258064516129
3704198,5,B001MZ7L7C,great if you want to work hard a sweat.  product delivered as specified,1441843200,,71,4.461538461538462
3704199,1,B001MZ7L7C,it looks like bad porn. why are they doing shots of her face the whole time while she is wearing horrible workout clothes? it was way to annoying,1438732800,3,145,4.214285714285714
3704200,5,B001MZ7L7C,Its great workout,1436745600,,17,5.0
3704201,5,B001MZ7L7C,My wife loves this work out dvd it has her sore at the end..but it really works for her..,1432425600,,89,3.736842105263158
3704202,5,B001MZ7L7C,I saw this work out in 2009 been trying to find it,1423699200,,50,3.25
3704203,1,B001MZ7L7C,They have thiz at the dollar store so yall can know i wanted to rate no stars but wouldnt let me,1421107200,4,96,3.619047619047619
3704204,4,B001MZ7L7C,"I am ssssssssoooooooo not a Kim Kardashian fan at all, but this workout is really great! I first did it onDemand and liked it so much I had to buy it! All these tapes are great and really work your whole body, I would recommend them all.",1421020800,2,237,4.0638297872340425
3704205,5,B001MZ7L7C,"If done faithfully, your body will look amazing!!!",1420329600,,50,5.375
3704206,5,B001MZ7L7C,I like this video as well and the fact that you can smile while working out (laughing at or laughing with Kim) - helps when trying to trim up.,1419552000,,142,3.9310344827586206
3704207,5,B001MZ7L7C,This edition was better than the Butt Blasting. I still smiled through the workout but felt the workout at the end.,1419552000,,115,4.523809523809524
3704208,5,B001MZ7L7C,We bought this as a white elephant gift and everyone loved it. Shipping was fast.,1418860800,,81,4.466666666666667
3704209,5,B001MZ7L7C,I really felt the soreness on my hips if you feel the pain and you sweat a lot that means it really does work,1418774400,,109,3.5833333333333335
3704210,5,B001MZ7L7C,Definitely worth it. I was surprised on how pumped this workout can have someone sweat.,1412726400,,87,4.866666666666666
3704211,4,B001MZ7L7C,"It's tough! I did this with my boyfriend (thanks love!) and we both were sore after. Great work out video-- I don't work out a lot, but my bf does, and if it can make him sore, it's a video I'm keeping!",1412294400,,202,3.8333333333333335
3704212,2,B001MZ7L7C,"Fit in Your Jeans by Friday to them means to slim down your assets and ""fit in"" your jeans not ""fill in"" your jeans with bigger assets like you would think Kim could offer.",1410393600,2,172,4.088235294117647
3704213,5,B001MZ7L7C,"First of all, even if Kim K isn't your favorite person, this workout is amazing and shouldn't be turned away. If you've never tried it, do NOT hate on it because I can promise you that it is a GREAT workout and Kim really motivates me to work harder, not only because she's beautiful, but because she never gives up. It's fast, up-beat, intense, and fun. If you don't see any progress, it's because you need to try harder and not just go through the motions. My six pack came back after such a long time, and I thank Kim & her trainer because they kept me motivated to keep going.",1408406400,3,580,4.2342342342342345
3704214,5,B001MZ7L7C,EXCELLENT LOVE THIS DVD,1405641600,,23,5.0
3704215,4,B001MZ7L7C,"I enjoy the pink version of Kim's trio so I decided to give this a try.  Holy s*it, you will get worked!  I do jillian michaels 4-5x a week plus other workouts, and this one had me probably the second most sweaty I've been from an at home workout (could've wrung out my tshirt, yeah tmi gross.)  I really enjoy the instructor, Jennifer galardi, and I find her instruction to be very good.  Kims workout outfits are distracting (who wears a leather looking corset and mega push up bra to workout?!) but overall, I like Kim in these, she babbles a bit but it makes me feel as if she's more of a real woman with struggles when working out.  This DVD is very heavy on planking and wrist action in several parts, which I had to modify as I have a bad left wrist with a plate In it and I could tell I was having a hard time keeping up in those parts.  You need a step for some parts, however I tried a few without my step and it worked well.  It's surprising, this will kick your butt.  My polarft4 said I burned 600 calories in an hour. I give it 3 1/2 stars, just too much wrist action to use in heavy rotation.  Intense!",1403740800,,1117,4.087155963302752
3704216,4,B001MZ7L7C,"This is a pretty good workout.  First, let's get past the fact that it's Kim Kardashian and her annoying celebrity personality.  Does she actually do this workout in real life?  Questionable I suppose.  The workout itself is step aerobics, so it would be difficult (but not impossible) to do without a step.  If you don't have a step, you could improvise with stairs in your house.  If you don't have stairs in your house (which I don't), you could use some kind of coffee table or maybe some books stacked on the floor.  Stable books.  Otherwise this is a nice workout, and you will be sweating by the end.  The bonus section is actually quite good, you're doing some yoga bridge work and thigh work.  And it DOES work, you feel less jiggly after doing it, but it won't last forever.  The step is also used for stretching which you don't always need to use when stretching in child's pose.  I'd like to see KK do a yoga video sometime, that way she doesn't have to talk so much to the viewing audience.  Her trainer who does the workout with gives you the majority of the directions with KK saying some chatty or encouraging things.",1403481600,,1133,4.46829268292683
3704217,5,B001MZ7L7C,"If you stick with this workout, it will have you looking amazing. It can be tough, that's for sure. However, Kim is very motivating. I especially LOVE the bonus workout!",1399852800,,169,4.666666666666667
3704218,4,B001MZ7L7C,It's a good work out. Exercise TV star instructor Jennifer Galardi provides a great workout! I tried it on Exercise TV before I purchased.,1390521600,,138,4.791666666666667
3704219,4,B001MZ7L7C,This is a real work out! I am super sore every time I use this workout. Kim's trainer uses some very effective techniques to get your muscles burning! Kim is actually pleasant and charming in this video and does the modified exercises. Also the bonus is very good. If you do the DVD from start to finish I promise you will feel the burn!,1389225600,2,337,4.28125
3704220,5,B001MZ7L7C,"Good dvd, I purchased it to replace the last one I had. I think the exercises are helpful with toning.",1387584000,,102,4.15
3704221,3,B001MZ7L7C,"I would give this 3 1/2 starts if I could.  I liked it enough to finish it, but I won't do it again.

I'm not a fan of KK, but I am a fan of Jennifer Galardi, the trainer who leads KK through the workout.  I bought the DVD because of Galardi.

WORKOUT:  What surprised me is that the workout is really good, that Galardi didn't go light in creating the workout.  If you are new to exercising or are starting back, it can be a challenge. Also, Galardi shows how you can ramp it up or take it down, depending upon your fitness level.

Another surprise is that KK isn't nearly as annoying as I thought she would be.  My previous experience with celebrity workout DVDs has been that the celebrities whine and prattle.  (Kristi Yamaguchi is the exception - she's pleasant and nice.)  KK doesn't speak that much, which is a good thing.

SET:  The set is designed to look like an artist's studio in old Paris with a view of the city - it's beautiful and definitely one of the nicest sets for an indoor workout.

MUSIC:  The music is upbeat and not not too techno.

EQUIPMENT:  They use a step and light dumbbells, but you could do the workout without them.

AUDIENCE:  The ideal market for this DVD are fans of KK and hard core fans of Galardi.  Galardi is a wonderful DVD instructor.  If KK's fans aren't exercising and this gets them to try exercising, then KK has done at least one good thing with her fame.

CLOTHING:  I do think KK's outfit is over the top and distracting, but I think that's part of her shtick.

FINAL THOUGHT:  Overall, it's a very good workout DVD, but be prepared for the camera to focus on KK's face and other body parts a lot.",1386201600,4,1647,4.2727272727272725
3704222,3,B001MZ7L7C,"This is more of an upper body/arm workout than an actual ab workout.  You will do some things that involve basic crunches like you can find in any workout video for abs.  There is also a step used, but instead of step aerobics it's more used as a platform tool for doing reverse planks and dips.  Still, this is a good workout for your arms and upper body, and they should have called it just such.",1384646400,,398,4.2105263157894735
3704223,2,B001MZ7L7C,"this is a joke. I bought this to see if I could learn anything tricks and I was disappointed. It was pretty much a joke. Kim was all dolled up with lip gloss and everything. A lot of times they would zoom into her face so you could see her expressions instead of channeling how to do the workout correctly, why on earth do i need to see her expressions. please don't buy this crap. i gave this 2 starts because there was 1 mat workout that i liked out of her whole dvd. don't waste your money, you'll be buying a dvd that just zooms in on her face.",1377475200,2,548,3.9909090909090907
3704224,3,B001MZ7L7C,Amazing workout but you really have to pay close attention because there is so much talking that they get off track and jump from one exercise to the next quickly.,1371513600,,163,4.466666666666667
3704225,5,B001MZ7L7C,Didnt think this would be a good workout considering it was by Kim Kardashian. (She is a joke.) But i read the reviews and everyone was right you can definitely feel it the next day if you do the complete wokout. I still don't know how she doesnt break a sweat the whole time tho. I am not huge but not to small either like a 150 pds and I was sweating like crazy by the end of the dvd. I recommend this for people who don't like to spend hours at the gym or working out but it works your whole body in 40 mins and youcan see results.,1370995200,,534,3.8636363636363638
3704226,3,B001MZ7L7C,I found the exercises were a little bit hard for my age (65) and I am active. I don't believe I will ever get into my jeans!!! LOL,1368835200,,130,3.6785714285714284
3704227,5,B001MZ7L7C,Its really good I got for my girlfriend and she loves it and it works she was all sore after the first Tim,1362787200,,106,3.652173913043478
3704228,5,B001MZ7L7C,"I will admit, I am a Kim K stan. This workout is crazy. When I first started losing weight, this and the PCD DVD were my go to. this dvd really helped with my upper body and I went from a 40 inch waist to a 33. Its hard and I admit, I was surprised. Regardless of how you feel about Kim its a great workout. Lets be real Jennifer Galardi rarely does crap IMO. Give it try, if you don't like it you can return it or sell it.",1361491200,,423,3.7111111111111112
3704229,4,B001MZ7L7C,"I love this DVD because it really is a great workout and I notice in the mirror a more bigger, fit , toned butt and legs. Definitely Kim K giving out her secrets. I use it twice a week and rotate with other dvds. This workout is meant for a women to tone and keep her curves, even create some ;) . I reccomend to all ladies",1360281600,2,323,3.8358208955223883
3704230,4,B001MZ7L7C,"All of the negative reviews have been a little harsh on detail of the workout DVD. I personally LOVED it and i definitely see results within the first two weeks, and felt the burn. Very difficult in the beginning, advanced moves. Alot of the moves give the good burn and hurt, but that means it works. It is not only Kim working out she is right beside a certified LA trainer that knows what she's doing. I recommend this DVD 100 percent!",1360281600,,438,4.353658536585366
3704231,3,B001MZ7L7C,Some of the moves on the KK dvd were a little challenging but for the most part it was an easy workout. Not challenging enough.,1360108800,,127,4.12
3704232,3,B001MZ7L7C,"If you are really trying to fit in your jeans by Friday I wouldn't exactly call this a hefty fine workout... I think it is more relaxed and calm. It's kind of funny because you can tell Kim K has no clue what she is doing and she does it in a Bra. I'm a women and I know I don't care to see her working out in her bra. My boobs aren't the problem so I don't need any motivation there. So if you are a guy I HIGHLY recommend for you, you'll love it! Ladies, its not my favorite.",1357603200,,477,3.732673267326733
