,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2433234,5,B000BOH98G,"What is arguably the best season of the x-files seasons 2 is here on dvd.  Classic episodes that uravel the mythology of the show as well as some great one shots as well.  Who can forget classics like Duane Barry, Blood, 3, The Calusari, End game, Soft light the lists goes on.  This is the season where the X became completley legitimate and a downright phenomenon if you missed it this is the season where the world started watching.  The writing by all of the X-files teams is especially strong in this season as are the production values and you can feel the actors starting to really groove on their roles.  What more can I say if you have seen these before you know you want to watch them again, if you missed them here is your perfect chance to watch them for the first time with all sorts of dvd extras.  Now where is that lone gunmen spinoff series or are we stuck with Dogget for another season?",975369600,2,905,4.325443786982248
2433235,5,B000BOH98G,"The whole series of the X-Files is great, and second season is one of the best. You HAVE to watch this season. The X-Files continue with more unexplainable phenomena and difficult cases for Mulder & Scully. Deep Throat(who was killed in the last episode of the 1st season)is replaced by X,Scully gets abducted and all the episodes are definitely going to keep you in front of your screen.",975369600,9,388,4.720588235294118
2433236,4,B000BOH98G,"I have been a long time X-Files fan, and this DVD is a fantastic addition (and replacement!) to the many VHS tapes of recorded episode that crowd my VCR cabinet.
The chapters are nicely organized, and the descriptions of each are accurate.
Overall, a great DVD! (No extra languages, but it's not a movie, so not a big deal...)",975196800,,326,4.5423728813559325
2433237,1,B000BOH98G,"What I said: I can't believe it. The first complete season was published with Spanish subtitles (and I bought that pack because of I speak Spanish) but now they have produced the second season only in English !!! THIS IS NOT COHERENT.
I don't know what's happening with the DVD editors. They often make DVD boxes with not the same language. This is a common trouble.
The first pack was very nice and I'm sure that the second pack is nice too, but it's only for English speakers. What a pity.",974937600,13,491,4.406593406593407
2433238,3,B000BOH98G,"I found season 2 ultimately disappointing.  The first season on the XFiles was filled with exciting and new stories many of which were loosly based on  actual unexplained incidents or phenomena.  The second season went a little  off the rails in this sense, not seeing the need to flesh out it's main  characters further, and I guess not helped by Gillian Andersens pregnancy  which made her absent from episodes and less prone to leaping about in  action sequences!  Nonetheless it does have a few redeeming episodes, and  any X-phile who has the first season on DVD knows this second season can  only be something very special to keep for future viewing.  You finally  have a good reason to tape over those episodes you recorded to keep off the  TV!",964656000,10,751,4.728682170542636
2433239,5,B000BOH98G,"It's difficult to say why The X-Files continues to capture the awe of the viewer.  The first season introduced us to Agents Mulder and Scully, who connected with each other movingly in the first season, and we see how that  effects them in the second as they continue to work together.
  The  second season stretches the mythology angle somewhat, but some of the  stand-alones rank among the best.
  Here's just a rundown on the best  episodes (though all of them are definitely worth seeing).
---Duane  Barry/Ascension/One Breath: The X-Files trilogy that abducted Scully!  Now,  we all know that Scully comes back, but these three shows held for me an  intense fascination with the fate/free will ideas, and certainly engaged  it's viewers in passionate discussions.---Firewalker: I don't know why I  love this episode.  I think that the seemless mesh of science, fiction, and  suspense is what enthralled me throughout.---Irresistable: In introducing  us to Donnie Pfaster, Chris Carter introduced us to one of the most evil  villains in the show's history (not the coolest, mind you).  I'd thought  that the second season had peaked with this episode, but along  came---Colony/End Game: The episode that showed us Mulder's abducted  sister!  (or a clone, or an alien-human hybrid).  Scully gets taken by the  bionic killer people (my friends claim this is why that I'm not an X-phile,  having no clue what they're called. Oh well).  Not as good as many other  mythology episodes, but still notable for Mulder's attachment to his  partner.---Dod Kalm: My favourite of season 2.  No way to truly describe  it, but it was enchanting and magical, thrilling and inspiring, a  combination of technical brilliance and artistic majesty.  Gillian Anderson  deserved an Emmy for this and Irresistable.---Anasazi: Ending with what was  the best Mythology episode to date, I'd be a fool to tell you what  happened.",959731200,78,1906,5.131147540983607
2433240,5,B000BOH98G,"Well, over here in the UK, Season One on DVD is not avalible, so my delight at the ease to get hold of it from the fabulous US of A was exponential.  The excellent episodes from season one brought back good  memories of how amusing they were.  Good sound and visual quality and a  nice presentation box will make the discs something to treasure.  With  'Ice' as one of my all times fav's, I can watch it again and again.  Only  downside is that I am unable to access the game.  We love you David,  Gillian and everyone else for the unique and unmistakeable X Files.  A  definate buy for any fan, if you can afford them.  Can't wait for season  two, then the rest!",959731200,12,663,4.2
2433241,5,B000BOH98G,"Well, the first DVD set of the X-Files introduced us to Mulder and Scully, Cancer Man, Deep Throat and Skinner.  It showed us various monsters and serial killers, and started the great mythology we know today in episodes  like ""Pilot"" and ""The Erlenmeyer Flash"".  Now, we've  got the second season coming out!  The mythology gets better in episodes  like ""Ascension"", ""One Breath"" and ""Anasazi"",  plus we get are first look at characters like Krychek, X, and Mulder's  family.  Relive some of the great moments of the second season, buy this  DVD!",958780800,16,547,4.912087912087912
2433242,5,B000BOH98G,"Whoopee!  Glad they're coming out with Season 2 later this year.  That means I have roughly 6 months to save for this set!
As one may gather, I'm obviously an x-phile - how else can one explain a five-star rating for  a dvd boxed set which isn't even available yet? Heck, I'm still waiting for  my Season 1 gift set order from amazon to arrive.
Here's a rundown of  the second season episodes:
1) Takes off from the season one finale.  After the X-Files have been shut down, Mulder & Scully journey to  Puerto Rico. 2) Introduces fan-favorite The Flukeman, a genetic mutation  living in the New Jersey sewer system.  3) Residents in a small community  suddenly become violent, apparently urged on by digital readouts ordering  them to kill.  4) Introduces Alex Krycek (Nicholas Lea). 5) Mulder is in  the middle of a hostage negotiation involving alien-abductee Duane Barry.  6) Continues from the previous; Mulder pursues Barry who has kidnapped  Scully. 7) My personal favorite! Vampire-themed episode featuring  Duchovny's then  real-life girlfriend Perrey Reeves. 8) Scully is found,  albeit in a coma. 9) Deadly lifeform living in a volcano. 10) Agents  investigate a possible connection between several teenager disappearances  and a religious cult. 11) Strange unseen attacks in a nursing home. 12) The  personality of a serial killer is transferred to his granddaughter 13) An  ""escalating fetishist"" episode, where one's relatively harmless  ""hobby"" turns homicidal. 14) Satan worshippers pay for their  laxity! 15) Voodoo episode. 16) Features horror genre fan-fave Brian  Thompson (Fright Night, Kindred) as the alien boutny hunter. Mulder meets  long-lost sister Samantha (or does he?). 17) Continues from previous. 18)  Animal abductions from a zoo near a major UFO hotspot. 19) Partly inspired  by ""The Philadelphia Experiment"". 20) Great episode featuring  circus acts, Jim Rose, and the Conundrum! 21) Possession story featuring  the Romanian holymen the Calusari. 22) Plague-like epidemic sweeps a prison  facility.  23) Killer shadows.  For Marvel comics fans this recalls powers  of characters such as Cloak and The Shroud.  24) A town hides a terrible  secret.  Hint - read up on the New Guinea Jale tribe.  25) Cliffhanger  episode.  Hacker obtains all the Defense Department's files on UFO's -  encrypted in Navajo!
NO BRAINER - Get this set of one of the most  fascinating sci-fi TV series of all time!",958694400,213,2425,5.176165803108808
2433243,5,B000BOH98G,Christmas gift,1513641600,,14,6.5
2433244,5,B000BOH98G,Just as promised,1513555200,,16,4.666666666666667
2433245,5,B000BOH98G,love the x-files,1513123200,,16,4.666666666666667
2433246,5,B000BOH98G,"After all this time, I can still binge watch this series. Haven't watched the newer ones yet, still so satisfied with the old.",1512604800,,126,4.521739130434782
2433247,5,B000BOH98G,The show is great and I'm glad they finally transferred it to hi def. it looks pretty good for a 25 year old show.,1507075200,,114,3.7916666666666665
2433248,5,B000BOH98G,It has been fun going back to this series and catching what I missed. I was so busy back then and  I missed some important details in some of the episodes.,1504656000,,155,4.0
2433249,5,B000BOH98G,Some of our favorites.,1503964800,,22,4.75
2433250,5,B000BOH98G,One of The best series ever for a good price .  Even watching iT more times now is great Every time. I never get bored. Especially The music by mark snow is great Esch and every time. The perfect companion to The show,1503187200,,217,4.046511627906977
2433251,5,B000BOH98G,"My wife and I still watch through this series form time to time. These early seasons contain some of the essential creepy monsters of the week, and fantastic story arc episodes.",1498953600,,177,4.741935483870968
2433252,5,B000BOH98G,LOVE THIS SHOW,1498176000,,14,4.0
2433253,5,B000BOH98G,"Thought this was the vampire season, but was wrong.",1497139200,,51,4.777777777777778
2433254,4,B000BOH98G,"For the most part, the show looks great on bluray. There are just a few scenes where the image looks blurry or grainy, but that is to be expected when converting to high-def.

What I dislike about the disks are the menu options. You can go to a specific episode, but the play option is to play the first episode, not the one selected unless you navigate one more time? Makes no sense. And I don't like that the disc case is twice the size of season one. I don't need that much plastic. And can't we get a paper episode guide insert?",1497052800,,532,4.165048543689321
2433255,5,B000BOH98G,"I have "" the event series"" and seasons 1-4 and ordered "" the lone gunman"" and  thinking of getting  seasons 5-9, and the movies too, truly escape TV, I miss great TV.",1496102400,,166,4.15625
2433256,5,B000BOH98G,I've always loved this show. I watch the DVD series I purchased from Amazon frequently.,1495929600,,87,4.866666666666666
2433257,3,B000BOH98G,A little dirty but cleaned the disc and worked just fine.,1495584000,,57,4.2727272727272725
2433258,5,B000BOH98G,The Truth is Out There. What more can I say?,1493856000,,44,3.5
2433259,5,B000BOH98G,Awesome thanku,1493769600,,14,6.5
2433260,5,B000BOH98G,Can't say enough great things about this series.  Will never go out of style.  I love this series twenty years later.,1491955200,,117,4.523809523809524
2433261,5,B000BOH98G,A great collection. Completed my set.,1490486400,,37,5.333333333333333
2433262,5,B000BOH98G,Fantastic product - very space efficient plastic case.,1489536000,,54,5.875
2433263,5,B000BOH98G,RECIEVED IN GREAT CONDITION,1489363200,,27,6.0
2433264,5,B000BOH98G,My son requested this series for Christmas and has loved it so much he has purchased the next 2 seasons.,1488672000,,104,4.25
2433265,5,B000BOH98G,Great entertainment,1488585600,,19,9.0
2433266,5,B000BOH98G,Great show,1487635200,,10,4.5
2433267,5,B000BOH98G,Received on time and was as expected.,1486684800,,37,4.428571428571429
2433268,5,B000BOH98G,nice,1485561600,,4,4.0
2433269,3,B000BOH98G,this is my second season and I keep thinking it has to get better it was on like nine or ten years right,1484697600,,104,3.5652173913043477
2433270,2,B000BOH98G,"Shipping was great, no problem with that.
The problem is, movie nbr 1 was great, this one is not more than a normal episode.",1483747200,,124,4.208333333333333
2433271,5,B000BOH98G,This season really begins to explore the ultimate cover up,1483315200,,58,4.9
2433272,5,B000BOH98G,Very good !!!,1482451200,,13,3.6666666666666665
2433273,5,B000BOH98G,Happy with purchase.,1481241600,,20,6.0
2433274,4,B000BOH98G,Good series,1479513600,,11,5.0
2433275,5,B000BOH98G,Excellent....!,1478390400,,14,14.0
2433276,5,B000BOH98G,"Scully, Mulder we miss you!",1478390400,,27,4.6
2433277,4,B000BOH98G,"Seeing for the first time as my replacement for Fringe and Warehouse 13.  Hope it gets better in season 3 or else I will just skip ahead to the movie and the new episodes.  I see the wisdom now in 10-13 episode seasons with a solid good arc. There are too many rushed, tired and just boring stories between the really cool alien episodes.",1478044800,,338,4.265625
2433278,5,B000BOH98G,"I bought these as a gift for a friend and they tried 3 different players, it eneded up that all their players were outdated and need firmware to play these. They gave the bluray back to me and I tried it on my system and it works. So before thinking the disc doesn't work - update your firmware!",1477180800,,295,4.103448275862069
2433279,5,B000BOH98G,"Content: FIVE STARS, Disc Case/Menus: FOUR STARS.
I'm a huge X Files fan and the first season is my go-to whenever I'm bored. Season two is great and still has that eerie feeling that the later seasons (and the revival) lacked. Season 2 starts out a little odd because Gillian Anderson was pregnant; directors were trying to hide her from the chest down which means that most of the scenes with her in it, she's standing behind a filing cabinet or poking her head around a corner. Episode 9 marked the first time she was back after having her daughter and her scenes go back to normal. I'm not a big fan of the early episodes in this season mostly because it lacked a lot of Scully's presence, but it's still completely worth watching. The later episodes are better, with ""Dd Kalm"" ranking the best.

They touch on a lot of heavy topics during season two: sex, rape, assault and abduction, cults, and the death of a young child. It's typical subjects for the X Files--but it's something viewers may want to know ahead of time.

I'm not sure what some of the negative reviewers mean when they said their discs didn't include the final episode, ""Anasazi."" My disc set has all the episodes in the order they should they watched. I dislike two things about the blu-ray set: Season two is thicker than all the other seasons, so if you're displaying them on a shelf, it looks odd and out of place. And the disc menu is horribly set up; the screen and text are dark and it's difficult knowing what feature is selected. Then, when you click on the episode you want to watch, you then have to scroll down and hit ""play episode only"" or it plays all four episodes even through you've selected one specific episode. The DVD menus were much better laid out and easier to navigate.",1475539200,4,1768,4.487577639751553
2433280,3,B000BOH98G,"I feel that way watching movies like Oliver Stone's ""Salvador,"" and Roland Joffe's movie about the Khmer Rouge massacre in Cambodia, ""The Killing Fields,"" the notion that a journalist reporting a story could ""blow this whole thing wide open,"" and ""make them face the truth,"" and ""Now the truth will come to light."" The ability for a group of well-meaning individuals to ""shock us with the truth"" is long past, in this era in which a certifiable madman is a few votes away from occupying the White House, an era in which mind-boggling atrocities and undeniable scandals that betray the public trust - is media-fed to  us in the same breath as Kardashian updates. In 2016, Muldor and Scully could be on the front page of every paper, presenting evidence that their worst fears are exactly true, and nobody would even care.",1475452800,,820,4.774647887323944
2433281,5,B000BOH98G,"The X files on bluray is amazing, very good season. 5 Stars.",1473552000,,60,4.083333333333333
2433282,5,B000BOH98G,nan,1473379200,,3,3.0
2433283,1,B000BOH98G,Tried playing the blue ray discs in 2 different players and not one disk would play,1472774400,,83,4.25
2433284,5,B000BOH98G,Great Remaster !!!,1472601600,,18,5.333333333333333
2433285,5,B000BOH98G,Spooky Mulder in HD. What's not to love!?,1472515200,,41,4.25
2433286,5,B000BOH98G,Good time!,1471392000,,10,4.5
2433287,5,B000BOH98G,great,1470614400,,5,5.0
2433288,5,B000BOH98G,Who doesn't love the X-files? Great season!,1470355200,,43,5.285714285714286
2433289,5,B000BOH98G,Quite cerebral.....NOT your typical lame TV fare......,1469491200,,54,6.857142857142857
2433290,5,B000BOH98G,It's the x files whats not to love.,1468886400,,35,3.5
2433291,5,B000BOH98G,Very happy with order,1467072000,,21,4.5
2433292,5,B000BOH98G,The answers are out there.,1466899200,,26,4.4
2433293,5,B000BOH98G,Great sci-fi show!,1466553600,,18,5.333333333333333
2433294,5,B000BOH98G,Great series!,1466294400,,13,6.0
2433295,4,B000BOH98G,X Files continue to deliver interesting stories. I'm hooked.,1466208000,,60,5.777777777777778
2433296,5,B000BOH98G,"Love this show, but mad it's no longer on Prime Video.  Long time fan who was rewatching from season 1.  I log in to pick up where I left off and it no longer available for free through Prime.  Ver disappointed.",1466208000,3,211,4.097560975609756
2433297,4,B000BOH98G,"Love the show,watched 7 episodes on prime,the next time I try to watch Amazon wants to charge,whats up with that?",1466208000,2,113,4.7
2433298,5,B000BOH98G,"Big X-Files fan but I'm seriously upset, Prime should have at least notified when they were going to stop streaming this show. I logged in today to catch some episodes and now I can't, I am paying yearly for prime and this is what they do? I'm not paying extra for something that was included. Bring back the X-Files to Prime.",1466208000,3,326,4.360655737704918
2433299,5,B000BOH98G,Great show it really sucks though about Amazon killing the show while i was in the middle of watching it,1466121600,,104,4.25
2433300,5,B000BOH98G,it's the x-files what more can anyone say...,1466121600,,44,4.625
