,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1420065,5,B00005B1WI,"Easily, one of the funniest DVD's I've ever seen.  The behind the scenes footage is great!!  The characters are so colorful and hilarious that everyone who watches ends up having a different favorite, my personal favorite is Marco - gotta love the underdog!!  This DVD is a must own for anyone who loves to laugh.",990576000,3,313,4.654545454545454
1420066,4,B00005B1WI,"Often when viewing a small budget independent film, you do not know what you are getting in to and it winds up being a pleasant surprise.  This was clearly the case with All Saint's Day which I viewed in advance several months ago.  And, just as I did not know what I was in for by watching this film, the characters did not know what they were getting in to as they hatched a plan for a ""simple"" heist.  The misadventures that the group gets into as they attempt to execute their plan leaves the viewer in stitches and not knowing what lies ahead for them.  There are many comedic overtones, and whether you are a fan of over-the-top slapstick, or refined, subtle humor, you WILL find something to your liking in this movie.  If you have nothing to do, pop in All Saint's Day and you won't be disappointed, if you have something to do, cancel your plans and buy this video now!",985910400,6,878,4.329268292682927
1420084,2,B00005B1WI,Ok...not great.,1441324800,,15,7.0
1420085,1,B00005B1WI,"Nauseating nonsense without a single laugh.  Though I did find the opening ""Brooklyn travelogue"" laughable, as it skipped from here, there, and everywhere in the borough without any rhyme or reason.  I can't begrudge the film makers for giving it the ""old community college try"" but why on Earth it ended up as a 4 star choice on this desperate website is beyond my understanding.",1439596800,,380,4.8307692307692305
1420086,3,B00005B1WI,it was ok,1436745600,,9,2.3333333333333335
1420087,1,B00005B1WI,The worst. Awful. Waste of time.,1431648000,,32,4.5
1420088,1,B00005B1WI,You'd enjoy sticking your hand in the garbage disposal more than watching this piece of crap.,1429660800,,93,4.875
1420089,5,B00005B1WI,"You wouldn't expect me to say anything else, because my son is in the film. I have the film on vhs and most company's wanted $25.00 to transfer it to a cd. This was a better choice it looks good and played without any problems.",1355356800,,227,4.066666666666666
1420090,1,B00005B1WI,"I too thought this was the sequel to Boondock Saints.  I saw that this movie recieved 4.5 stars, from 15 reviewers, and all I can say is that the ratings must have come from the cast, because this movie was absolutely horrible, I am so sorry I can not get my 13.99 + shipping not to mention the 30 minutes I did watch (waiting for it to get better) back.  Out of 400+ Movies in my collection, I would just as soon throw this one in the garbage rather than subject anyone else to wasting their time watching it by trying to re-sell it...I would be surprised if I got 1$.  Please do not buy this film....I wouldn't even watch it boot-leg....
I hope this was helpful....",1247184000,2,667,4.2362204724409445
1420091,1,B00005B1WI,"I bought this in a package deal with The Boondock Saints, thinking it was the sequel.  Well, it is most definately not! Don't waste your money like I did.",1192924800,2,154,4.310344827586207
1420092,5,B00005B1WI,"Beautifully directed, well written - Extremellyyy funny!
This dvd is the perfect stocking stuffer ! !",1006646400,,101,5.375
